run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_OfForestAndMen,1789838130.954,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838131.055,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838131.157,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838131.258,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838131.36,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838131.461,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838131.563,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838131.664,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838131.766,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838131.868,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838131.969,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838132.071,0.1015,141,1,0,621979.0,0,1
CONT_s9_bola_OfForestAndMen,1789838132.172,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838132.274,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838132.375,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838132.477,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838132.578,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838132.68,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838132.781,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838132.883,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838132.984,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838133.086,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838133.187,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838133.289,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838133.39,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838133.492,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838133.593,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838133.695,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838133.796,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838133.898,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838133.999,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838134.101,0.1014,141,1,0,689048.0,0,1
CONT_s9_bola_OfForestAndMen,1789838134.202,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838134.304,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838134.406,0.1019,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838134.507,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838134.609,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838134.71,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838134.812,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838134.913,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838135.015,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838135.116,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838135.218,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838135.319,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838135.421,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838135.522,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838135.624,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838135.725,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838135.827,0.1021,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838135.929,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838136.031,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838136.132,0.1014,141,1,0,1056873.0,0,1
CONT_s9_bola_OfForestAndMen,1789838136.234,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838136.336,0.1018,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838136.439,0.1035,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838136.541,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838136.642,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838136.744,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838136.845,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838136.948,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838137.049,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838137.151,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838137.252,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838137.354,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838137.456,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838137.557,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838137.659,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838137.76,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838137.862,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838137.963,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838138.065,0.1015,141,1,0,1197000.0,0,1
CONT_s9_bola_OfForestAndMen,1789838138.166,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838138.268,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838138.369,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838138.471,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838138.573,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838138.674,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838138.776,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838138.877,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838138.979,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838139.08,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838139.182,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838139.283,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838139.385,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838139.487,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838139.588,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838139.69,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838139.791,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838139.893,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838139.994,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838140.096,0.1015,141,1,0,1364353.0,0,1
CONT_s9_bola_OfForestAndMen,1789838140.197,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838140.299,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838140.401,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838140.502,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838140.604,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838140.705,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838140.807,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838140.908,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838141.01,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838141.112,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838141.213,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838141.315,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838141.416,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838141.518,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838141.619,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838141.721,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838141.822,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838141.924,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838142.026,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838142.127,0.1014,141,1,0,1525068.0,0,1
CONT_s9_bola_OfForestAndMen,1789838142.229,0.1019,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838142.331,0.1019,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838142.432,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838142.534,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838142.635,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838142.737,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838142.839,0.1018,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838142.941,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838143.043,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838143.144,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838143.246,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838143.348,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838143.451,0.1034,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838143.553,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838143.654,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838143.756,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838143.857,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838143.959,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838144.061,0.1016,141,1,0,1501064.0,0,1
CONT_s9_bola_OfForestAndMen,1789838144.162,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838144.264,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838144.365,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838144.467,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838144.569,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838144.67,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838144.772,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838144.873,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838144.975,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838145.076,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838145.178,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838145.279,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838145.381,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838145.483,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838145.584,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838145.685,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838145.787,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838145.888,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838145.99,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838146.092,0.1014,141,1,0,1494044.0,0,1
CONT_s9_bola_OfForestAndMen,1789838146.193,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838146.294,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838146.396,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838146.498,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838146.599,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838146.701,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838146.802,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838146.904,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838147.006,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838147.107,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838147.208,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838147.31,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838147.412,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838147.513,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838147.615,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838147.716,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838147.818,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838147.919,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838148.021,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838148.122,0.1014,141,1,0,1924439.0,0,1
CONT_s9_bola_OfForestAndMen,1789838148.224,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838148.325,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838148.427,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838148.529,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838148.63,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838148.732,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838148.833,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838148.935,0.1022,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838149.037,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838149.138,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838149.24,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838149.342,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838149.445,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838149.546,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838149.648,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838149.749,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838149.851,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838149.953,0.1023,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838150.055,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838150.156,0.1015,141,1,0,2171459.0,0,1
CONT_s9_bola_OfForestAndMen,1789838150.258,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838150.359,0.1018,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838150.461,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838150.562,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838150.664,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838150.765,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838150.867,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838150.969,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838151.07,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838151.172,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838151.273,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838151.375,0.1018,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838151.477,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838151.578,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838151.68,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838151.781,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838151.883,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838151.984,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838152.086,0.1014,141,1,0,2194560.0,0,1
CONT_s9_bola_OfForestAndMen,1789838152.187,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838152.289,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838152.391,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838152.492,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838152.594,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838152.695,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838152.797,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838152.898,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838153.0,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838153.101,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838153.203,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838153.304,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838153.406,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838153.508,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838153.609,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838153.711,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838153.812,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838153.914,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838154.015,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838154.117,0.1014,141,1,0,2789533.0,0,1
CONT_s9_bola_OfForestAndMen,1789838154.218,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838154.32,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838154.421,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838154.523,0.1018,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838154.625,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838154.727,0.1019,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838154.83,0.1037,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838154.932,0.1018,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838155.034,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838155.135,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838155.237,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838155.338,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838155.441,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838155.543,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838155.644,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838155.746,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838155.847,0.1017,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838155.95,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838156.051,0.1015,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838156.153,0.1014,141,1,0,3130463.0,0,1
CONT_s9_bola_OfForestAndMen,1789838156.254,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838156.356,0.1018,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838156.458,0.1016,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838156.559,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838156.66,0.1014,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789838156.762,0.1016,0,0,0,0,0,0
