run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s13_throughput_TearsOfSteel,10,0.97066,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,951761.333,7.907333,3,951761.333,7.907333,4,1067980.75,13.094,4,1067980.75,13.094,4,1067980.75,13.094,5,923067.8,11.8052,6,873852.667,11.030833,6,873852.667,11.030833,6,873852.667,11.030833,6,873852.667,11.030833,6,873852.667,11.030833,6,873852.667,11.030833,6,873852.667,11.030833,6,873852.667,11.030833,2292515.0,3.811,1.44,2.371,4.812417
CONT_s13_throughput_TearsOfSteel,11,0.762809,1,6511713.0,66.433,1,6511713.0,66.433,1,6511713.0,66.433,1,6511713.0,66.433,1,6511713.0,66.433,1,6511713.0,66.433,1,6511713.0,66.433,4,2341749.25,22.53875,4,2341749.25,22.53875,5,2156727.2,23.7618,5,2156727.2,23.7618,5,2156727.2,23.7618,6,1854508.667,20.909833,7,1679261.286,18.945429,7,1679261.286,18.945429,7,1679261.286,18.945429,7,1679261.286,18.945429,7,1679261.286,18.945429,7,1679261.286,18.945429,7,1679261.286,18.945429,6511713.0,68.51,66.433,2.077,0.760381
CONT_s13_throughput_TearsOfSteel,12,2.598197,0,0.0,0.0,1,6511713.0,66.433,1,6511713.0,66.433,1,6511713.0,66.433,1,6511713.0,66.433,1,6511713.0,66.433,1,6511713.0,66.433,1,6511713.0,66.433,4,2341749.25,22.53875,4,2341749.25,22.53875,5,2156727.2,23.7618,5,2156727.2,23.7618,5,2156727.2,23.7618,6,1854508.667,20.909833,7,1679261.286,18.945429,7,1679261.286,18.945429,7,1679261.286,18.945429,7,1679261.286,18.945429,7,1679261.286,18.945429,7,1679261.286,18.945429,6511713.0,68.51,66.433,2.077,0.760381
CONT_s13_throughput_TearsOfSteel,13,0.511616,4,1085943.5,4.6015,4,1085943.5,4.6015,5,2171097.4,16.9678,5,2171097.4,16.9678,5,2171097.4,16.9678,5,2171097.4,16.9678,5,2171097.4,16.9678,5,2171097.4,16.9678,5,2171097.4,16.9678,8,1713846.375,13.570125,8,1713846.375,13.570125,9,1680823.333,15.246111,9,1680823.333,15.246111,9,1680823.333,15.246111,10,1547082.6,14.3865,11,1463509.364,13.729455,11,1463509.364,13.729455,11,1463509.364,13.729455,11,1463509.364,13.729455,11,1463509.364,13.729455,102510.0,2.703,0.727,1.976,0.303396
CONT_s13_throughput_TearsOfSteel,14,0.618323,2,265192.0,1.871,6,812359.667,3.691333,6,812359.667,3.691333,7,1626553.0,12.654429,7,1626553.0,12.654429,7,1626553.0,12.654429,7,1626553.0,12.654429,7,1626553.0,12.654429,7,1626553.0,12.654429,7,1626553.0,12.654429,10,1424115.5,11.2303,10,1424115.5,11.2303,11,1423435.818,12.814273,11,1423435.818,12.814273,11,1423435.818,12.814273,12,1333434.167,12.300583,13,1279152.846,11.905077,13,1279152.846,11.905077,13,1279152.846,11.905077,13,1279152.846,11.905077,271516.0,4.057,1.767,2.29,0.535402
CONT_s13_throughput_TearsOfSteel,15,1.065152,1,291998.0,1.768,3,274127.333,1.836667,7,738022.286,3.416571,7,738022.286,3.416571,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,11,1321195.727,10.370091,11,1321195.727,10.370091,12,1329149.333,11.89375,12,1329149.333,11.89375,12,1329149.333,11.89375,13,1253323.692,11.490385,14,1208641.786,11.181,14,1208641.786,11.181,14,1208641.786,11.181,291998.0,3.329,1.768,1.561,0.701707
CONT_s13_throughput_TearsOfSteel,16,1.278447,0,0.0,0.0,1,291998.0,1.768,3,274127.333,1.836667,7,738022.286,3.416571,7,738022.286,3.416571,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,11,1321195.727,10.370091,11,1321195.727,10.370091,12,1329149.333,11.89375,12,1329149.333,11.89375,12,1329149.333,11.89375,13,1253323.692,11.490385,14,1208641.786,11.181,14,1208641.786,11.181,291998.0,3.329,1.768,1.561,0.701707
CONT_s13_throughput_TearsOfSteel,17,2.68542,0,0.0,0.0,0,0.0,0.0,1,291998.0,1.768,3,274127.333,1.836667,7,738022.286,3.416571,7,738022.286,3.416571,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,8,1459733.625,11.293625,11,1321195.727,10.370091,11,1321195.727,10.370091,12,1329149.333,11.89375,12,1329149.333,11.89375,12,1329149.333,11.89375,13,1253323.692,11.490385,14,1208641.786,11.181,291998.0,3.329,1.768,1.561,0.701707
CONT_s13_throughput_TearsOfSteel,18,0.651807,3,2359288.333,10.234,3,2359288.333,10.234,3,2359288.333,10.234,4,1842465.75,8.1175,6,1316707.833,6.035333,10,1224402.1,5.4618,10,1224402.1,5.4618,11,1705066.727,11.004636,11,1705066.727,11.004636,11,1705066.727,11.004636,11,1705066.727,11.004636,11,1705066.727,11.004636,11,1705066.727,11.004636,11,1705066.727,11.004636,14,1543644.143,10.340929,14,1543644.143,10.340929,15,1535177.133,11.5618,15,1535177.133,11.5618,15,1535177.133,11.5618,16,1460692.062,11.254813,243744.0,3.974,0.733,3.241,0.490677
CONT_s13_throughput_TearsOfSteel,19,1.631673,2,144386.5,0.313,5,1473327.6,6.2656,5,1473327.6,6.2656,5,1473327.6,6.2656,6,1276439.333,5.516,8,1023627.5,4.60475,12,1044399.5,4.603667,12,1044399.5,4.603667,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,16,1368736.938,9.087438,16,1368736.938,9.087438,17,1371554.706,10.238412,17,1371554.706,10.238412,17,1371554.706,10.238412,102194.0,3.135,0.208,2.927,0.260782
CONT_s13_throughput_TearsOfSteel,20,3.210525,0,0.0,0.0,2,144386.5,0.313,5,1473327.6,6.2656,5,1473327.6,6.2656,5,1473327.6,6.2656,6,1276439.333,5.516,8,1023627.5,4.60475,12,1044399.5,4.603667,12,1044399.5,4.603667,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,16,1368736.938,9.087438,16,1368736.938,9.087438,17,1371554.706,10.238412,17,1371554.706,10.238412,102194.0,3.135,0.208,2.927,0.260782
CONT_s13_throughput_TearsOfSteel,21,3.218606,0,0.0,0.0,0,0.0,0.0,2,144386.5,0.313,5,1473327.6,6.2656,5,1473327.6,6.2656,5,1473327.6,6.2656,6,1276439.333,5.516,8,1023627.5,4.60475,12,1044399.5,4.603667,12,1044399.5,4.603667,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,13,1464962.077,9.359769,16,1368736.938,9.087438,16,1368736.938,9.087438,17,1371554.706,10.238412,102194.0,3.135,0.208,2.927,0.260782
CONT_s13_throughput_TearsOfSteel,22,1.482931,3,3886854.0,9.86,3,3886854.0,9.86,3,3886854.0,9.86,5,2389867.0,6.0412,8,2378400.0,7.6135,8,2378400.0,7.6135,8,2378400.0,7.6135,9,2146577.556,6.964,11,1804507.455,6.038,15,1612890.4,5.654933,15,1612890.4,5.654933,16,1919066.812,9.453563,16,1919066.812,9.453563,16,1919066.812,9.453563,16,1919066.812,9.453563,16,1919066.812,9.453563,16,1919066.812,9.453563,16,1919066.812,9.453563,19,1766334.368,9.209421,19,1766334.368,9.209421,410940.0,3.885,1.365,2.52,0.846208
CONT_s13_throughput_TearsOfSteel,23,1.144554,1,361260.0,1.157,4,3005455.5,7.68425,4,3005455.5,7.68425,4,3005455.5,7.68425,6,2051765.833,5.227167,9,2154273.333,6.896111,9,2154273.333,6.896111,9,2154273.333,6.896111,10,1968045.8,6.3833,12,1684236.833,5.63125,16,1534663.5,5.373813,16,1534663.5,5.373813,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,20,1696080.65,8.8068,361260.0,4.099,1.157,2.942,0.705069
CONT_s13_throughput_TearsOfSteel,24,2.82582,0,0.0,0.0,1,361260.0,1.157,4,3005455.5,7.68425,4,3005455.5,7.68425,4,3005455.5,7.68425,6,2051765.833,5.227167,9,2154273.333,6.896111,9,2154273.333,6.896111,9,2154273.333,6.896111,10,1968045.8,6.3833,12,1684236.833,5.63125,16,1534663.5,5.373813,16,1534663.5,5.373813,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,361260.0,4.099,1.157,2.942,0.705069
CONT_s13_throughput_TearsOfSteel,25,2.920641,0,0.0,0.0,0,0.0,0.0,1,361260.0,1.157,4,3005455.5,7.68425,4,3005455.5,7.68425,4,3005455.5,7.68425,6,2051765.833,5.227167,9,2154273.333,6.896111,9,2154273.333,6.896111,9,2154273.333,6.896111,10,1968045.8,6.3833,12,1684236.833,5.63125,16,1534663.5,5.373813,16,1534663.5,5.373813,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,17,1827431.118,8.965529,361260.0,4.099,1.157,2.942,0.705069
CONT_s13_throughput_TearsOfSteel,26,1.155526,3,3228265.0,9.569667,3,3228265.0,9.569667,3,3228265.0,9.569667,4,2511513.75,7.4665,7,3100945.286,8.492286,7,3100945.286,8.492286,7,3100945.286,8.492286,9,2443932.222,6.674667,12,2422771.25,7.5645,12,2422771.25,7.5645,12,2422771.25,7.5645,13,2258865.615,7.118615,15,1993042.467,6.418933,19,1802074.263,6.036316,19,1802074.263,6.036316,20,2037556.2,9.05615,20,2037556.2,9.05615,20,2037556.2,9.05615,20,2037556.2,9.05615,20,2037556.2,9.05615,432846.0,4.438,1.372,3.066,0.780254
CONT_s13_throughput_TearsOfSteel,27,0.847647,4,263422.0,0.767,7,1534069.0,4.539571,7,1534069.0,4.539571,7,1534069.0,4.539571,8,1387467.875,4.11675,11,2069118.636,5.683091,11,2069118.636,5.683091,11,2069118.636,5.683091,13,1773006.0,4.856923,16,1882933.938,5.865125,16,1882933.938,5.865125,16,1882933.938,5.865125,17,1789349.471,5.624118,19,1628911.842,5.229053,23,1534482.565,5.119913,23,1534482.565,5.119913,24,1741867.167,7.674625,24,1741867.167,7.674625,24,1741867.167,7.674625,24,1741867.167,7.674625,102316.0,0.317,0.317,0.0,2.582108
