run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_Valkaama,1789811689.783,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811689.885,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811689.987,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811690.089,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811690.191,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811690.294,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811690.396,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811690.498,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811690.6,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811690.702,0.1021,141,1,0,4695629.0,0,1
CONT_s8_bola_Valkaama,1789811690.804,0.1021,15383,14,0,476693299.3,0,2
CONT_s8_bola_Valkaama,1789811690.907,0.1026,1524,2,0,601777553.5,0,2
CONT_s8_bola_Valkaama,1789811691.009,0.1022,3048,4,0,529997416.0,0,2
CONT_s8_bola_Valkaama,1789811691.111,0.1021,1524,2,0,496875818.0,0,2
CONT_s8_bola_Valkaama,1789811691.213,0.1021,1568,4,0,440748567.5,0,2
CONT_s8_bola_Valkaama,1789811691.316,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811691.418,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811691.52,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811691.622,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811691.724,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811691.827,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811691.929,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811692.031,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811692.133,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811692.235,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811692.337,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811692.441,0.104,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811692.544,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811692.646,0.102,141,1,0,4890359.0,0,1
CONT_s8_bola_Valkaama,1789811692.748,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811692.85,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811692.952,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811693.054,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811693.157,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811693.259,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811693.361,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811693.463,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811693.565,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811693.667,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811693.77,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811693.872,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811693.974,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811694.076,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811694.178,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811694.28,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811694.383,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811694.485,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811694.587,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811694.689,0.1021,141,1,0,5085902.0,0,1
CONT_s8_bola_Valkaama,1789811694.791,0.1021,15382,14,0,468908560.2,0,2
CONT_s8_bola_Valkaama,1789811694.893,0.1022,1524,2,0,590089235.5,0,2
CONT_s8_bola_Valkaama,1789811694.995,0.1022,3048,4,0,519713859.0,0,2
CONT_s8_bola_Valkaama,1789811695.097,0.102,1524,2,0,487713712.5,0,2
CONT_s8_bola_Valkaama,1789811695.199,0.1021,1524,2,0,457714658.5,0,2
CONT_s8_bola_Valkaama,1789811695.301,0.102,1278,4,0,406383717.5,0,2
CONT_s8_bola_Valkaama,1789811695.404,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811695.506,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811695.608,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811695.71,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811695.812,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811695.914,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811696.016,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811696.118,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811696.22,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811696.323,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811696.425,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811696.527,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811696.629,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811696.732,0.1023,141,1,0,5393209.0,0,1
CONT_s8_bola_Valkaama,1789811696.834,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811696.936,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811697.038,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811697.14,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811697.242,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811697.345,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811697.448,0.1033,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811697.55,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811697.652,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811697.754,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811697.856,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811697.959,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811698.061,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811698.163,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811698.265,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811698.367,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811698.469,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811698.571,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811698.673,0.102,141,1,0,5683009.0,0,1
CONT_s8_bola_Valkaama,1789811698.775,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811698.878,0.1022,17084,19,0,431030627.8,0,2
CONT_s8_bola_Valkaama,1789811698.98,0.1022,1524,2,0,476908601.0,0,2
CONT_s8_bola_Valkaama,1789811699.082,0.1021,2987,3,0,376271213.3,0,2
CONT_s8_bola_Valkaama,1789811699.184,0.1021,1585,3,0,446663089.3,0,2
CONT_s8_bola_Valkaama,1789811699.286,0.1021,1524,2,0,369326615.5,0,2
CONT_s8_bola_Valkaama,1789811699.388,0.1023,1524,2,0,346258125.5,0,2
CONT_s8_bola_Valkaama,1789811699.491,0.1022,2987,3,0,273048305.7,0,2
CONT_s8_bola_Valkaama,1789811699.593,0.102,1585,3,0,324617851.0,0,2
CONT_s8_bola_Valkaama,1789811699.695,0.1021,1524,2,0,268281352.0,0,2
CONT_s8_bola_Valkaama,1789811699.797,0.102,1982,4,0,239219507.5,0,2
CONT_s8_bola_Valkaama,1789811699.899,0.1022,1527,2,0,227808648.0,0,2
CONT_s8_bola_Valkaama,1789811700.001,0.1022,3054,4,0,200226321.5,0,2
CONT_s8_bola_Valkaama,1789811700.103,0.102,1527,2,0,187715244.5,0,2
CONT_s8_bola_Valkaama,1789811700.205,0.1021,1533,2,0,176323706.5,0,2
CONT_s8_bola_Valkaama,1789811700.307,0.102,1528,2,0,165730313.5,0,2
CONT_s8_bola_Valkaama,1789811700.41,0.1022,3056,4,0,145713634.5,0,2
CONT_s8_bola_Valkaama,1789811700.512,0.1022,1528,2,0,137067232.5,0,2
CONT_s8_bola_Valkaama,1789811700.614,0.102,1583,3,0,141010819.7,0,2
CONT_s8_bola_Valkaama,1789811700.716,0.1021,1669,3,0,81200909.0,0,3
CONT_s8_bola_Valkaama,1789811700.818,0.1021,3056,4,0,105156123.5,0,2
CONT_s8_bola_Valkaama,1789811700.92,0.1023,1528,2,0,98981622.0,0,2
CONT_s8_bola_Valkaama,1789811701.022,0.1023,1524,2,0,92802210.0,0,2
CONT_s8_bola_Valkaama,1789811701.125,0.1023,2987,3,0,73388170.3,0,2
CONT_s8_bola_Valkaama,1789811701.227,0.1021,1585,3,0,87264070.7,0,2
CONT_s8_bola_Valkaama,1789811701.33,0.1033,1578,3,0,64264051.0,0,2
CONT_s8_bola_Valkaama,1789811701.433,0.1023,1524,2,0,72059083.5,0,2
CONT_s8_bola_Valkaama,1789811701.535,0.1022,2987,3,0,58073006.0,0,2
CONT_s8_bola_Valkaama,1789811701.637,0.1021,1585,3,0,67335476.3,0,2
CONT_s8_bola_Valkaama,1789811701.739,0.1021,1524,2,0,56841454.5,0,2
CONT_s8_bola_Valkaama,1789811701.841,0.1022,2009,4,0,53019333.5,0,2
CONT_s8_bola_Valkaama,1789811701.945,0.1035,1524,2,0,52786890.0,0,2
CONT_s8_bola_Valkaama,1789811702.047,0.1023,2987,3,0,42931161.7,0,2
CONT_s8_bola_Valkaama,1789811702.149,0.102,1590,3,0,48082144.3,0,2
CONT_s8_bola_Valkaama,1789811702.251,0.1022,1525,2,0,40917462.5,0,2
CONT_s8_bola_Valkaama,1789811702.353,0.1022,2767,4,0,37023735.5,0,2
CONT_s8_bola_Valkaama,1789811702.455,0.1022,54,1,0,27572816.0,0,1
CONT_s8_bola_Valkaama,1789811702.557,0.102,3551,6,0,47390958.5,0,2
CONT_s8_bola_Valkaama,1789811702.659,0.1021,1946,7,0,44145606.4,0,2
CONT_s8_bola_Valkaama,1789811702.762,0.1021,141,1,0,5306553.0,0,1
CONT_s8_bola_Valkaama,1789811702.864,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811702.966,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811703.068,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811703.17,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811703.272,0.102,11765,9,0,73897527.4,0,2
CONT_s8_bola_Valkaama,1789811703.374,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811703.477,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811703.579,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811703.681,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811703.783,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811703.885,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811703.988,0.1023,13228,10,0,92264380.6,0,2
CONT_s8_bola_Valkaama,1789811704.09,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811704.192,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811704.294,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811704.396,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811704.498,0.1022,9288,9,0,94468893.6,0,2
CONT_s8_bola_Valkaama,1789811704.6,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811704.703,0.1021,141,1,0,5540407.0,0,1
CONT_s8_bola_Valkaama,1789811704.805,0.1021,4450,4,0,102717542.2,0,2
CONT_s8_bola_Valkaama,1789811704.907,0.1023,1524,2,0,102513959.5,0,2
CONT_s8_bola_Valkaama,1789811705.009,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811705.111,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811705.213,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811705.315,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811705.418,0.1022,10302,8,0,110588119.5,0,2
CONT_s8_bola_Valkaama,1789811705.52,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811705.622,0.102,4450,4,0,120817338.0,0,2
CONT_s8_bola_Valkaama,1789811705.724,0.1021,2006,4,0,121316226.0,0,2
CONT_s8_bola_Valkaama,1789811705.826,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811705.928,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811706.03,0.1022,4575,6,0,124943508.5,0,2
CONT_s8_bola_Valkaama,1789811706.132,0.102,1526,2,0,122128426.0,0,2
CONT_s8_bola_Valkaama,1789811706.235,0.1021,2989,3,0,117523744.7,0,2
CONT_s8_bola_Valkaama,1789811706.337,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811706.439,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811706.541,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811706.643,0.102,7378,6,0,121926724.7,0,2
CONT_s8_bola_Valkaama,1789811706.745,0.1021,1667,3,0,89764495.7,0,3
CONT_s8_bola_Valkaama,1789811706.848,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811706.951,0.103,2989,3,0,124853280.7,0,2
CONT_s8_bola_Valkaama,1789811707.053,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811707.155,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811707.257,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811707.36,0.1031,8846,7,0,126020795.9,0,2
CONT_s8_bola_Valkaama,1789811707.462,0.1023,1595,3,0,94919671.0,0,3
CONT_s8_bola_Valkaama,1789811707.564,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811707.667,0.1022,2989,3,0,131972622.3,0,2
CONT_s8_bola_Valkaama,1789811707.769,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811707.871,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811707.973,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811708.076,0.1022,55,1,0,168155380.0,0,1
CONT_s8_bola_Valkaama,1789811708.178,0.1022,10362,9,0,115018450.1,0,3
CONT_s8_bola_Valkaama,1789811708.28,0.1023,2009,4,0,138710570.5,0,2
CONT_s8_bola_Valkaama,1789811708.383,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811708.485,0.1024,3722,7,0,74653897.3,0,4
CONT_s8_bola_Valkaama,1789811708.587,0.1023,4655,7,0,37391417.7,0,4
CONT_s8_bola_Valkaama,1789811708.69,0.1024,5073,11,0,34450580.0,0,6
CONT_s8_bola_Valkaama,1789811708.792,0.1025,1690,4,0,7624309.5,0,3
CONT_s8_bola_Valkaama,1789811708.895,0.1027,1426,3,0,15455433.0,0,2
CONT_s8_bola_Valkaama,1789811708.997,0.1026,2772,4,0,12352410.0,0,2
CONT_s8_bola_Valkaama,1789811709.1,0.1024,1426,3,0,15439515.0,0,2
CONT_s8_bola_Valkaama,1789811709.202,0.1025,1674,3,0,28045715.7,0,3
CONT_s8_bola_Valkaama,1789811709.305,0.1025,2675,3,0,8617234.3,0,2
CONT_s8_bola_Valkaama,1789811709.407,0.1026,1637,6,0,21017736.8,0,3
CONT_s8_bola_Valkaama,1789811709.51,0.1027,1701,4,0,48999523.8,0,4
CONT_s8_bola_Valkaama,1789811709.613,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811709.715,0.1025,3052,3,0,88402183.7,0,2
CONT_s8_bola_Valkaama,1789811709.818,0.1025,3028,3,0,92071671.7,0,2
CONT_s8_bola_Valkaama,1789811709.92,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811710.023,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811710.125,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811710.228,0.1029,8096,10,0,78810647.4,0,2
CONT_s8_bola_Valkaama,1789811710.334,0.1052,1324,2,0,106707650.5,0,2
CONT_s8_bola_Valkaama,1789811710.436,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811710.539,0.1026,3104,4,0,122093841.5,0,2
CONT_s8_bola_Valkaama,1789811710.641,0.1024,3104,4,0,125972356.0,0,2
CONT_s8_bola_Valkaama,1789811710.744,0.1026,141,1,0,5595527.0,0,1
CONT_s8_bola_Valkaama,1789811710.846,0.1027,3052,3,0,132745614.7,0,2
CONT_s8_bola_Valkaama,1789811710.95,0.1037,3052,3,0,131482721.3,0,2
CONT_s8_bola_Valkaama,1789811711.053,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811711.155,0.1025,3052,3,0,130232078.3,0,2
CONT_s8_bola_Valkaama,1789811711.258,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811711.361,0.103,4552,4,0,130074878.2,0,2
CONT_s8_bola_Valkaama,1789811711.463,0.1027,52,1,0,91299545.0,0,1
CONT_s8_bola_Valkaama,1789811711.566,0.1025,3052,3,0,121225724.7,0,2
CONT_s8_bola_Valkaama,1789811711.668,0.1025,1372,2,0,156903319.0,0,2
CONT_s8_bola_Valkaama,1789811711.771,0.1026,1815,3,0,219982944.3,0,2
CONT_s8_bola_Valkaama,1789811711.874,0.1027,3052,3,0,135360055.0,0,2
CONT_s8_bola_Valkaama,1789811711.976,0.1027,443,1,0,226063255.0,0,1
CONT_s8_bola_Valkaama,1789811712.079,0.1025,3457,8,0,183001854.8,0,4
CONT_s8_bola_Valkaama,1789811712.181,0.1025,2736,4,0,188675174.0,0,2
CONT_s8_bola_Valkaama,1789811712.284,0.1025,1368,2,0,176884460.0,0,2
CONT_s8_bola_Valkaama,1789811712.386,0.1026,2729,4,0,156061056.0,0,2
CONT_s8_bola_Valkaama,1789811712.489,0.1026,1430,3,0,142054656.0,0,2
CONT_s8_bola_Valkaama,1789811712.591,0.1025,1455,2,0,133980355.5,0,2
CONT_s8_bola_Valkaama,1789811712.694,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811712.797,0.1027,3784,6,0,137013180.5,0,5
CONT_s8_bola_Valkaama,1789811712.899,0.1026,3052,3,0,189038161.0,0,2
CONT_s8_bola_Valkaama,1789811713.002,0.1027,1372,2,0,126777331.0,0,2
CONT_s8_bola_Valkaama,1789811713.104,0.1025,1426,3,0,126351875.3,0,2
CONT_s8_bola_Valkaama,1789811713.207,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811713.309,0.1026,4423,5,0,169193108.8,0,4
CONT_s8_bola_Valkaama,1789811713.412,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811713.515,0.1026,3052,3,0,193632807.0,0,2
CONT_s8_bola_Valkaama,1789811713.617,0.1026,2680,3,0,124797303.7,0,2
CONT_s8_bola_Valkaama,1789811713.72,0.1025,1436,3,0,120036041.0,0,2
CONT_s8_bola_Valkaama,1789811713.822,0.1026,2680,3,0,106895256.0,0,2
CONT_s8_bola_Valkaama,1789811713.925,0.1028,64,1,0,107498797.0,0,1
CONT_s8_bola_Valkaama,1789811714.028,0.1027,3052,3,0,218451505.3,0,2
CONT_s8_bola_Valkaama,1789811714.13,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811714.233,0.1029,3052,3,0,214431339.3,0,2
CONT_s8_bola_Valkaama,1789811714.336,0.1029,3052,3,0,204064889.7,0,2
CONT_s8_bola_Valkaama,1789811714.441,0.1052,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811714.544,0.1027,4360,4,0,180058485.8,0,3
CONT_s8_bola_Valkaama,1789811714.647,0.1026,1882,4,0,162243077.2,0,2
CONT_s8_bola_Valkaama,1789811714.749,0.1026,141,1,0,5187365.0,0,1
CONT_s8_bola_Valkaama,1789811714.852,0.1027,3052,3,0,200200378.0,0,2
CONT_s8_bola_Valkaama,1789811714.955,0.1027,3167,5,0,184706107.8,0,4
CONT_s8_bola_Valkaama,1789811715.057,0.1025,1698,4,0,169016635.5,0,2
CONT_s8_bola_Valkaama,1789811715.16,0.1026,1455,2,0,159577505.5,0,2
CONT_s8_bola_Valkaama,1789811715.262,0.1025,1455,2,0,149615047.0,0,2
CONT_s8_bola_Valkaama,1789811715.365,0.1025,3052,3,0,209132948.0,0,2
CONT_s8_bola_Valkaama,1789811715.467,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811715.57,0.1026,3052,3,0,203946167.0,0,2
CONT_s8_bola_Valkaama,1789811715.673,0.1026,1498,2,0,159840147.0,0,2
CONT_s8_bola_Valkaama,1789811715.775,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811715.878,0.1026,4305,5,0,157355973.8,0,2
CONT_s8_bola_Valkaama,1789811715.98,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811716.083,0.1025,2849,3,0,154695973.3,0,2
CONT_s8_bola_Valkaama,1789811716.185,0.1026,3052,3,0,238998310.3,0,2
CONT_s8_bola_Valkaama,1789811716.288,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811716.391,0.1026,3052,3,0,234944517.0,0,2
CONT_s8_bola_Valkaama,1789811716.493,0.1027,2914,4,0,174767939.0,0,2
CONT_s8_bola_Valkaama,1789811716.596,0.1026,1500,2,0,163963892.5,0,2
CONT_s8_bola_Valkaama,1789811716.698,0.1026,1500,2,0,153742879.0,0,2
CONT_s8_bola_Valkaama,1789811716.801,0.1026,3015,3,0,102133551.3,0,2
CONT_s8_bola_Valkaama,1789811716.904,0.1027,64,1,0,148557044.0,0,1
CONT_s8_bola_Valkaama,1789811717.006,0.1026,3052,3,0,267596595.7,0,2
CONT_s8_bola_Valkaama,1789811717.109,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811717.211,0.1026,4446,4,0,236933906.0,0,3
CONT_s8_bola_Valkaama,1789811717.314,0.1025,1458,2,0,163545364.0,0,2
CONT_s8_bola_Valkaama,1789811717.417,0.1026,1275,3,0,160057155.3,0,2
CONT_s8_bola_Valkaama,1789811717.519,0.1027,3052,3,0,264700783.0,0,2
CONT_s8_bola_Valkaama,1789811717.622,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811717.724,0.1026,3346,6,0,214907209.3,0,4
CONT_s8_bola_Valkaama,1789811717.828,0.1042,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811717.931,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811718.034,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811718.136,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811718.239,0.1026,8683,7,0,164251306.7,0,2
CONT_s8_bola_Valkaama,1789811718.341,0.1026,3052,3,0,285989853.3,0,2
CONT_s8_bola_Valkaama,1789811718.445,0.104,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811718.548,0.1027,3052,3,0,277942547.7,0,2
CONT_s8_bola_Valkaama,1789811718.651,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811718.753,0.1026,141,1,0,5178918.0,0,1
CONT_s8_bola_Valkaama,1789811718.856,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811718.958,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811719.061,0.1024,10059,7,0,177426316.0,0,1
CONT_s8_bola_Valkaama,1789811719.163,0.1026,61,1,0,177613935.0,0,1
CONT_s8_bola_Valkaama,1789811719.266,0.1026,3052,3,0,314542854.3,0,2
CONT_s8_bola_Valkaama,1789811719.369,0.1027,3052,3,0,304929428.0,0,2
CONT_s8_bola_Valkaama,1789811719.471,0.1027,1458,1,0,190500055.0,0,1
CONT_s8_bola_Valkaama,1789811719.574,0.1025,2205,5,0,188005611.4,0,2
CONT_s8_bola_Valkaama,1789811719.676,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811719.779,0.1025,3052,3,0,302641525.3,0,2
CONT_s8_bola_Valkaama,1789811719.882,0.1026,3208,6,0,216164434.2,0,4
CONT_s8_bola_Valkaama,1789811719.984,0.1027,238,2,0,200808265.0,0,2
CONT_s8_bola_Valkaama,1789811720.087,0.1025,3000,2,0,284129751.0,0,1
CONT_s8_bola_Valkaama,1789811720.189,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811720.292,0.1026,3681,5,0,115559900.8,0,3
CONT_s8_bola_Valkaama,1789811720.395,0.1027,1572,3,0,133803583.7,0,3
CONT_s8_bola_Valkaama,1789811720.497,0.1027,2005,5,0,23227409.2,0,2
CONT_s8_bola_Valkaama,1789811720.6,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811720.703,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811720.805,0.1026,141,1,0,5380954.0,0,1
CONT_s8_bola_Valkaama,1789811720.908,0.1029,8986,10,0,167714127.4,0,3
CONT_s8_bola_Valkaama,1789811721.011,0.1028,1375,3,0,105300879.0,0,3
CONT_s8_bola_Valkaama,1789811721.114,0.1026,2550,3,0,72302997.3,0,2
CONT_s8_bola_Valkaama,1789811721.216,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811721.319,0.1027,3052,3,0,79488649.7,0,2
CONT_s8_bola_Valkaama,1789811721.422,0.1028,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811721.525,0.1027,4374,3,0,208302175.0,0,1
CONT_s8_bola_Valkaama,1789811721.628,0.103,63,1,0,214117026.0,0,1
CONT_s8_bola_Valkaama,1789811721.73,0.1027,3052,3,0,107266807.7,0,2
CONT_s8_bola_Valkaama,1789811721.833,0.1029,3000,2,0,115593295.0,0,1
CONT_s8_bola_Valkaama,1789811721.936,0.1028,934,3,0,181238420.0,0,3
CONT_s8_bola_Valkaama,1789811722.039,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811722.141,0.1026,3052,3,0,118819197.3,0,2
CONT_s8_bola_Valkaama,1789811722.244,0.1027,3052,3,0,119930240.7,0,2
CONT_s8_bola_Valkaama,1789811722.347,0.1028,1533,2,0,206596948.5,0,2
CONT_s8_bola_Valkaama,1789811722.451,0.1041,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811722.554,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789811722.656,0.1028,6419,7,0,185728830.3,0,2
CONT_s8_bola_Valkaama,1789811722.759,0.1027,141,1,0,5135416.0,0,1
CONT_s8_bola_Valkaama,1789811722.862,0.1027,3052,3,0,158399967.0,0,2
CONT_s8_bola_Valkaama,1789811722.965,0.1027,3285,5,0,175476150.0,0,3
CONT_s8_bola_Valkaama,1789811723.067,0.1027,61,1,0,202191956.0,0,1
CONT_s8_bola_Valkaama,1789811723.17,0.1027,0,0,0,0,0,0
