run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_bola_TheSwissAccount,10,0.894871,1098.0,1107988.0,95.0,0.989583,0.098,0.099,9.803,0.88639,0.904203,111719.058802,12095.297742,11541.541667,28597141.55614,5347.629527,0.463338,-0.387879,-0.443779,0.0,20988.0,11.4375,21.511842,4.638086,0.405516,-0.451404,-0.072098,0.0,23.0,3800.0,4119893.0,256.0,0.879725,0.009,0.099,29.892,1.098638,1.102608,162856.04395,-511830.807054,14157.707904,4147360023.82128,64400.000185,4.548759,16.767566,281.439818,0.0,1104616.0,13.058419,2436.579334,49.361719,3.780069,16.653712,278.890012,0.0,847.0,10694.0,10813521.0,764.0,0.7061,0.043,0.099,110.958,0.778651,0.779648,97078.404229,-1092486.068459,9994.012015,2301959799.46609,47978.743204,4.800749,20.771417,449.410098,0.0,1104616.0,9.883549,1449.990127,38.078736,3.852739,20.439831,439.319048,0.0,851.0,10
CONT_s11_bola_TheSwissAccount,11,0.432614,577.0,541249.0,49.0,0.505155,0.004,0.09,9.906,0.432999,0.437108,49323.281839,88472.81283,5579.886598,43364187.809923,6585.149035,1.180158,0.694742,-0.611773,0.0,26040.0,5.948454,46.653565,6.830342,1.148255,0.569693,-1.00323,0.0,26.0,3629.0,3909464.0,241.0,0.831034,0.094,0.09,29.816,1.042524,1.048957,128788.641402,647325.132868,13480.910345,4170137974.524804,64576.605474,4.790226,16.719007,280.019399,0.0,1104616.0,12.513793,2451.004999,49.507626,3.956245,16.596232,277.279871,0.0,847.0,11271.0,11354770.0,813.0,0.689567,0.043,0.09,120.967,0.750109,0.750933,100712.509906,-1231603.414841,9630.848176,2117415964.466743,46015.388344,4.777916,21.628949,488.322601,0.0,1104616.0,9.559796,1335.565819,36.545394,3.822821,21.243201,476.143331,0.0,851.0,11
CONT_s11_bola_TheSwissAccount,12,0.373928,535.0,468183.0,69.0,0.71134,0.014,0.387,9.599,0.374546,0.390193,43596.904542,52275.080368,4826.628866,22987611.027491,4794.53971,0.993352,0.756666,-0.314547,0.0,17997.0,5.515464,23.023196,4.798249,0.869963,0.433617,-0.698718,0.0,17.0,2210.0,2117420.0,213.0,0.734483,0.098,0.387,29.515,0.564645,0.573924,67925.114018,295688.077886,7301.448276,40463708.718769,6361.109079,0.871212,0.314195,-1.012208,0.0,26040.0,7.62069,37.481923,6.122248,0.803372,0.130027,-1.091255,0.0,26.0,11806.0,11822953.0,882.0,0.691223,0.043,0.387,130.67,0.721462,0.723836,101210.176328,-1251797.155905,9265.637147,1959679557.508232,44268.268065,4.777682,22.467824,527.668406,0.0,1104616.0,9.252351,1236.841367,35.168756,3.801062,22.048289,513.920004,0.0,851.0,12
CONT_s11_bola_TheSwissAccount,13,0.309076,474.0,386900.0,71.0,0.731959,1.677,0.167,8.156,0.30952,0.3795,42327.73566,-43642.792059,3988.659794,12775116.622637,3574.229515,0.896098,1.152693,2.969077,0.0,18062.0,4.886598,14.226589,3.771815,0.771869,0.252457,-0.126919,0.0,17.0,1586.0,1396332.0,189.0,0.649485,0.004,0.167,29.829,0.372355,0.37449,42417.265106,137828.223897,4798.391753,26617593.204621,5159.224089,1.075199,0.978489,0.506993,0.0,26040.0,5.450172,27.965612,5.288252,0.970291,0.654451,-0.229262,0.0,26.0,12280.0,12209853.0,953.0,0.694101,0.043,0.167,140.89,0.692267,0.693298,99713.306791,-1183741.111842,8892.828114,1823854320.684716,42706.607459,4.802365,23.279917,567.117888,0.0,1104616.0,8.943918,1151.644812,33.935893,3.794298,22.830873,551.876474,0.0,851.0,13
CONT_s11_bola_TheSwissAccount,14,0.410255,570.0,514279.0,87.0,0.896907,0.04,0.14,9.82,0.411423,0.418965,51052.422736,11117.746857,5301.845361,12031058.340421,3468.581604,0.654222,0.55977,0.479283,0.0,16302.0,5.876289,10.984536,3.314293,0.564011,0.029782,-0.468726,0.0,13.0,1579.0,1369362.0,227.0,0.780069,0.014,0.14,29.846,0.365163,0.367047,42844.104563,32637.822263,4705.71134,16117127.41294,4014.61423,0.853137,0.824001,0.682648,0.0,18062.0,5.426117,16.13504,4.016844,0.74028,0.307618,-0.302215,0.0,17.0,12850.0,12724132.0,1040.0,0.707483,0.043,0.14,150.917,0.67368,0.674497,97477.897946,-1075060.62906,8655.872109,1705004358.096631,41291.698416,4.770368,24.071798,606.81641,0.0,1104616.0,8.741497,1076.898413,32.81613,3.754063,23.599159,590.228326,0.0,851.0,14
CONT_s11_bola_TheSwissAccount,15,0.426373,635.0,530131.0,89.0,0.927083,0.067,0.089,9.844,0.424105,0.430826,52815.408198,4597.070663,5522.197917,9513753.023575,3084.43723,0.558552,1.136388,4.357798,0.0,19597.0,6.614583,10.386732,3.222845,0.487233,0.612427,3.856303,0.0,21.0,1679.0,1431310.0,247.0,0.851724,1.677,0.089,28.234,0.381683,0.405556,49820.310791,-84475.530685,4935.551724,11827762.296623,3439.151392,0.696812,0.828837,2.066265,0.0,19597.0,5.789655,12.291242,3.505887,0.605543,0.18768,0.825064,0.0,21.0,13485.0,13254263.0,1129.0,0.720945,0.043,0.089,160.968,0.658188,0.658728,95002.759973,-946620.011957,8463.769476,1601559188.218386,40019.485107,4.728329,24.833117,646.191103,0.0,1104616.0,8.611111,1011.730458,31.807711,3.693799,24.337585,628.256293,0.0,851.0,15
CONT_s11_bola_TheSwissAccount,16,0.429087,596.0,540110.0,94.0,0.969072,0.014,0.021,9.965,0.432088,0.433606,53755.438459,4600.3032,5568.14433,4615381.853952,2148.343979,0.385828,0.106151,2.620394,0.0,14258.0,6.14433,5.124785,2.263799,0.368437,0.134195,1.986433,0.0,14.0,1801.0,1584520.0,270.0,0.931034,0.04,0.021,29.939,0.422539,0.4234,52624.824561,-314.892043,5463.862069,8670562.416895,2944.581875,0.53892,0.708409,2.606579,0.0,19597.0,6.210345,8.858716,2.97636,0.479258,0.293781,2.116651,0.0,21.0,14081.0,13794373.0,1223.0,0.735418,0.043,0.021,171.036,0.644974,0.645215,92480.214552,-807384.896144,8294.87252,1508814126.199138,38843.456672,4.682827,25.585142,686.183267,0.0,1104616.0,8.467228,953.312854,30.875765,3.646502,25.06902,666.938077,0.0,851.0,16
CONT_s11_bola_TheSwissAccount,17,0.424125,549.0,528713.0,76.0,0.791667,0.082,0.151,9.767,0.42297,0.433061,53261.980728,5177.886491,5507.427083,18426064.394627,4292.559189,0.779413,0.555518,-0.29776,0.0,16280.0,5.71875,14.751645,3.840787,0.671613,-0.057229,-0.776165,0.0,14.0,1780.0,1598954.0,259.0,0.896194,0.067,0.151,29.782,0.426388,0.429509,53574.092218,1733.698487,5532.712803,10755392.635981,3279.541528,0.592755,0.718877,1.810412,0.0,19597.0,6.15917,10.134299,3.183441,0.516862,0.13532,1.559681,0.0,21.0,14630.0,14323086.0,1299.0,0.738488,0.043,0.151,180.906,0.632715,0.633394,90050.344115,-665209.660513,8142.743604,1427818402.023527,37786.484383,4.64051,26.286602,724.965507,0.0,1104616.0,8.317226,902.441973,30.040672,3.611862,25.746283,704.262782,0.0,851.0,17
CONT_s11_bola_TheSwissAccount,18,0.274898,400.0,342525.0,53.0,0.552083,0.057,0.08,9.863,0.27402,0.277826,31373.846539,45120.213351,3567.96875,20448351.188487,4521.985315,1.267384,1.396923,1.766984,0.0,20042.0,4.166667,21.129825,4.596719,1.103213,0.770881,0.028966,0.0,20.0,1545.0,1411348.0,223.0,0.771626,0.014,0.08,29.906,0.376359,0.377542,49438.157891,42113.115097,4883.557093,15226127.872597,3902.067128,0.799022,0.750229,0.866123,0.0,20042.0,5.346021,14.268743,3.777399,0.706581,0.158636,-0.060955,0.0,20.0,15030.0,14665611.0,1352.0,0.728841,0.043,0.08,190.977,0.613945,0.61434,87622.693541,-515060.428643,7905.989757,1355961439.689752,36823.381698,4.657656,26.951476,763.040223,0.0,1104616.0,8.102426,857.642146,29.285528,3.614415,26.371868,740.285829,0.0,851.0,18
CONT_s11_bola_TheSwissAccount,19,0.278073,353.0,347122.0,52.0,0.541667,1.685,0.097,8.218,0.277698,0.337914,44631.647464,-37806.607222,3615.854167,18397165.515351,4289.191709,1.186218,1.041844,0.447407,0.0,18224.0,3.677083,18.59989,4.312759,1.172875,1.321496,2.645597,0.0,23.0,1302.0,1218360.0,181.0,0.628472,0.082,0.097,29.821,0.324896,0.326846,39809.3073,90023.792898,4230.416667,19776094.341463,4447.032082,1.051204,0.948615,0.393559,0.0,20042.0,4.520833,18.79399,4.335204,0.958939,0.656361,0.289554,0.0,23.0,15383.0,15012733.0,1404.0,0.719631,0.043,0.097,200.96,0.597225,0.597641,85079.074817,-349428.807013,7694.891338,1290964207.011773,35929.990356,4.66933,27.601026,801.140463,0.0,1104616.0,7.884675,817.242591,28.587455,3.625699,26.977603,776.090938,0.0,851.0,19
CONT_s11_bola_TheSwissAccount,20,1.217906,1350.0,1559447.0,27.0,0.28125,0.007,0.092,9.901,1.247558,1.260032,148973.88412,-304687.750329,16244.239583,9893068442.247261,99463.905223,6.123026,7.11953,50.706857,0.0,822622.0,14.0625,6645.743421,81.521429,5.797079,7.088011,50.389535,0.0,674.0,2103.0,2249094.0,132.0,0.458333,0.057,0.092,29.851,0.599758,0.602752,49416.318965,-121155.295114,7809.354167,3323265317.81141,57647.769409,7.381887,12.495709,160.645893,0.0,822622.0,7.302083,2235.932818,47.285651,6.475638,12.403248,159.02004,0.0,674.0,16733.0,16572180.0,1431.0,0.699072,0.043,0.092,210.965,0.628031,0.628433,82876.725483,-199127.916238,8095.837811,1693015348.987365,41146.267741,5.082398,22.302401,529.979925,0.0,1104616.0,8.174402,1089.179247,33.002716,4.037325,21.779796,509.39807,0.0,851.0,20
CONT_s11_bola_TheSwissAccount,21,0.879599,901.0,1099493.0,9.0,0.09375,1.575,0.082,8.343,0.879594,1.05429,92035.09246,38219.392973,11453.052083,4130777524.976207,64271.125126,5.611703,5.445699,27.861126,0.0,397175.0,9.385417,2726.597259,52.216829,5.563613,5.441683,27.810928,0.0,324.0,2604.0,3006062.0,88.0,0.305556,1.685,0.082,28.233,0.801617,0.851787,109164.713492,-509610.634319,10437.715278,4675318474.413424,68376.300532,6.550888,8.911761,86.543066,0.0,822622.0,9.041667,3126.597561,55.915987,6.184257,8.90182,86.666625,0.0,674.0,17634.0,17671673.0,1440.0,0.671955,0.043,0.082,220.975,0.639409,0.639771,82134.136383,-145935.462553,8246.230985,1800824838.242138,42436.12657,5.146124,20.266988,454.062844,0.0,1104616.0,8.228651,1161.35479,34.078656,4.141463,19.764764,434.934963,0.0,851.0,21
CONT_s11_bola_TheSwissAccount,22,0.584247,610.0,743403.0,5.0,0.052083,2.002,2.05,5.948,0.594722,0.99987,94601.775964,-155875.098826,7743.78125,2848708306.867434,53373.292074,6.892407,6.7243,43.283652,0.0,385171.0,6.354167,1900.757456,43.597677,6.861274,6.722434,43.251475,0.0,314.0,2861.0,3402343.0,41.0,0.142361,0.007,2.05,27.943,0.907291,0.974081,125160.192118,-52969.022541,11813.690972,5597142016.541796,74814.049593,6.332826,7.535803,62.745777,0.0,822622.0,9.934028,3741.601904,61.168635,6.157486,7.537183,62.954397,0.0,674.0,18244.0,18415076.0,1445.0,0.645377,0.043,2.05,229.007,0.637476,0.643302,81670.172549,-111182.674334,8224.687807,1844511746.773357,42947.7793,5.221813,19.256705,418.624495,0.0,1104616.0,8.14828,1192.366743,34.530664,4.237785,18.750993,399.613031,0.0,851.0,22
CONT_s11_bola_TheSwissAccount,23,1.620874,1651.0,2029623.0,21.0,0.21875,0.035,0.158,9.807,1.623698,1.655652,171926.022078,-226399.510632,21141.90625,6799845066.12796,82461.173082,3.900366,4.519193,20.844391,0.0,521842.0,17.197917,4424.897259,66.519901,3.867905,4.541574,20.948485,0.0,419.0,3162.0,3872519.0,35.0,0.121528,1.575,0.158,28.267,1.032672,1.095983,100908.243384,-51944.124621,13446.246528,4593118432.562705,67772.549255,5.040258,5.389845,28.959251,0.0,521842.0,10.979167,3017.330575,54.930234,5.003133,5.397577,28.934043,0.0,419.0,19895.0,20444699.0,1466.0,0.627837,0.043,0.158,240.899,0.678381,0.678947,81551.97876,-102194.660069,8755.759743,2051997450.012944,45298.978465,5.173621,16.921219,334.734849,0.0,1104616.0,8.520343,1326.658433,36.423323,4.274866,16.511457,320.070626,0.0,851.0,23
CONT_s11_bola_TheSwissAccount,24,2.368775,2388.0,2967158.0,43.0,0.447917,0.05,0.126,9.824,2.373726,2.416252,331186.97829,-215921.80578,30907.895833,7093708722.831141,84224.157596,2.725005,3.869183,18.111667,0.0,560344.0,24.875,4529.394737,67.300778,2.705559,3.970181,18.837513,0.0,450.0,4649.0,5740184.0,69.0,0.239583,2.002,0.126,27.872,1.530716,1.647584,194661.915577,-953258.598979,19931.194444,5632340193.167636,75048.918668,3.7654,4.699706,24.070483,0.0,560344.0,16.142361,3651.063286,60.424029,3.743196,4.756304,24.457174,0.0,450.0,22283.0,23411857.0,1509.0,0.620732,0.043,0.126,250.931,0.745897,0.7464,83302.93447,-245798.390958,9630.545866,2266877735.474335,47611.739471,4.943826,14.950124,271.415406,0.0,1104616.0,9.166187,1461.471959,38.229203,4.170677,14.666579,261.396442,0.0,851.0,24
CONT_s11_bola_TheSwissAccount,25,1.166343,1176.0,1448595.0,23.0,0.242105,0.083,0.082,9.835,1.158876,1.178318,140307.100605,355109.098005,15248.368421,2918380092.064949,54022.033394,3.542807,3.9617,16.190508,0.0,315808.0,12.378947,1880.408063,43.363672,3.503018,4.089484,17.450102,0.0,257.0,5215.0,6445376.0,87.0,0.303136,0.035,0.082,29.883,1.718767,1.725496,264540.243723,-584189.941916,22457.756098,5615993273.660584,74939.931103,3.336929,4.36898,21.869027,0.0,560344.0,18.170732,3618.911308,60.157388,3.310675,4.444548,22.433584,0.0,450.0,23459.0,24860452.0,1532.0,0.606492,0.043,0.082,260.975,0.761714,0.762079,86122.821987,-485431.308555,9841.825812,2291376657.652815,47868.326247,4.863765,14.371835,256.46605,0.0,1104616.0,9.287015,1476.862936,38.429974,4.138033,14.114686,247.288067,0.0,851.0,25
