run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_Valkaama,1789904092.427,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904092.529,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904092.63,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904092.732,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904092.833,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904092.936,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904093.038,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904093.139,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904093.241,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904093.343,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904093.445,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904093.547,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904093.648,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904093.75,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904093.852,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904093.953,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904094.055,0.1015,141,1,0,515416.0,0,1
CONT_s9_l2a_Valkaama,1789904094.156,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904094.258,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904094.36,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904094.461,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904094.563,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904094.664,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904094.766,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904094.867,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904094.969,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904095.071,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904095.172,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904095.273,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904095.375,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904095.477,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904095.578,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904095.68,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904095.781,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904095.883,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904095.984,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904096.086,0.1014,141,1,0,1050195.0,0,1
CONT_s9_l2a_Valkaama,1789904096.187,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904096.289,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904096.391,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904096.492,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904096.594,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904096.695,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904096.797,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904096.898,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904097.001,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904097.102,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904097.204,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904097.305,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904097.407,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904097.509,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904097.61,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904097.712,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904097.813,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904097.915,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904098.017,0.102,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904098.118,0.1014,141,1,0,1429512.0,0,1
CONT_s9_l2a_Valkaama,1789904098.22,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904098.321,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904098.423,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904098.525,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904098.626,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904098.728,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904098.833,0.1055,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904098.935,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904099.036,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904099.138,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904099.239,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904099.341,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904099.444,0.1032,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904099.546,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904099.647,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904099.749,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904099.851,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904099.953,0.1021,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904100.054,0.1015,141,1,0,1447517.0,0,1
CONT_s9_l2a_Valkaama,1789904100.156,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904100.257,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904100.359,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904100.461,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904100.562,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904100.664,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904100.765,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904100.867,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904100.969,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904101.07,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904101.172,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904101.273,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904101.375,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904101.476,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904101.578,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904101.679,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904101.781,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904101.882,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904101.984,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904102.086,0.1015,141,1,0,1564161.0,0,1
CONT_s9_l2a_Valkaama,1789904102.187,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904102.289,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904102.39,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904102.492,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904102.593,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904102.695,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904102.796,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904102.898,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904103.0,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904103.101,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904103.203,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904103.304,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904103.406,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904103.507,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904103.609,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904103.71,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904103.812,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904103.914,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904104.015,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904104.117,0.1014,141,1,0,1886651.0,0,1
CONT_s9_l2a_Valkaama,1789904104.218,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904104.32,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904104.421,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904104.523,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904104.625,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904104.726,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904104.828,0.1019,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904104.93,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904105.031,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904105.133,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904105.235,0.1021,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904105.336,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904105.44,0.104,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904105.542,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904105.644,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904105.745,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904105.847,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904105.949,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904106.051,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904106.152,0.1014,141,1,0,2137333.0,0,1
CONT_s9_l2a_Valkaama,1789904106.254,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904106.355,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904106.457,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904106.559,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904106.66,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904106.761,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904106.863,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904106.965,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904107.066,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904107.168,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904107.269,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904107.371,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904107.473,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904107.574,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904107.676,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904107.777,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904107.879,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904107.981,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904108.082,0.1014,141,1,0,2102081.0,0,1
CONT_s9_l2a_Valkaama,1789904108.184,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904108.285,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904108.387,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904108.489,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904108.59,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904108.692,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904108.793,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904108.895,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904108.997,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904109.098,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904109.2,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904109.301,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904109.403,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904109.504,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904109.606,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904109.707,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904109.809,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904109.91,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904110.012,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904110.113,0.1014,141,1,0,2230848.0,0,1
CONT_s9_l2a_Valkaama,1789904110.215,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904110.316,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904110.418,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904110.52,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904110.621,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904110.723,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904110.824,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904110.926,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904111.027,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904111.129,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904111.232,0.1035,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904111.334,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904111.437,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904111.539,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904111.64,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904111.742,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904111.844,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904111.946,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904112.048,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904112.149,0.1015,141,1,0,2240597.0,0,1
CONT_s9_l2a_Valkaama,1789904112.251,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904112.352,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904112.454,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904112.556,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904112.657,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904112.759,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904112.861,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904112.962,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904113.064,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904113.165,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904113.267,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904113.368,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904113.47,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904113.571,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904113.673,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904113.774,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904113.876,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904113.977,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904114.079,0.1016,141,1,0,2152563.0,0,1
CONT_s9_l2a_Valkaama,1789904114.181,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904114.282,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904114.384,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904114.486,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904114.587,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904114.689,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904114.79,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904114.892,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904114.993,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904115.095,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904115.196,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904115.298,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904115.399,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904115.501,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904115.602,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904115.704,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904115.805,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904115.907,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904116.009,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904116.11,0.1014,141,1,0,2379437.0,0,1
CONT_s9_l2a_Valkaama,1789904116.212,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904116.313,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904116.415,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904116.516,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904116.618,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904116.719,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904116.821,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904116.922,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904117.024,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904117.126,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904117.227,0.1019,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904117.33,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904117.432,0.1018,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904117.534,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904117.635,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904117.736,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904117.838,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904117.941,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904118.042,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904118.144,0.1014,141,1,0,2502197.0,0,1
CONT_s9_l2a_Valkaama,1789904118.245,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904118.347,0.1021,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904118.45,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904118.552,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904118.653,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904118.755,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904118.856,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904118.958,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904119.059,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904119.161,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904119.262,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904119.364,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904119.465,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904119.567,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904119.668,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904119.77,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904119.871,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904119.973,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904120.075,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904120.176,0.1014,141,1,0,2673822.0,0,1
CONT_s9_l2a_Valkaama,1789904120.277,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904120.379,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904120.481,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904120.582,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904120.684,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904120.785,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904120.887,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904120.988,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904121.09,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904121.191,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904121.293,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904121.394,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904121.496,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904121.597,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904121.699,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904121.8,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904121.902,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789904122.004,0.1017,0,0,0,0,0,0
