run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_BigBuckBunny,1789853869.664,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853869.765,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853869.867,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853869.968,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853870.07,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853870.171,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853870.273,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853870.375,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853870.476,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853870.578,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853870.679,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853870.781,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853870.882,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853870.984,0.1017,141,1,0,1110580.0,0,1
CONT_s14_bola_BigBuckBunny,1789853871.085,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853871.187,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853871.288,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853871.39,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853871.492,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853871.593,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853871.695,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853871.796,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853871.898,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853871.999,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853872.101,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853872.202,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853872.304,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853872.405,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853872.507,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853872.608,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853872.71,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853872.811,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853872.913,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853873.015,0.1016,141,1,0,1570160.0,0,1
CONT_s14_bola_BigBuckBunny,1789853873.116,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853873.217,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853873.319,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853873.421,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853873.522,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853873.624,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853873.725,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853873.827,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853873.928,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853874.03,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853874.131,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853874.233,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853874.335,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853874.438,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853874.539,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853874.641,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853874.742,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853874.844,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853874.947,0.1032,141,1,0,1508762.0,0,1
CONT_s14_bola_BigBuckBunny,1789853875.049,0.102,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853875.151,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853875.252,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853875.354,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853875.455,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853875.557,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853875.658,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853875.76,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853875.862,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853875.963,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853876.065,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853876.166,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853876.268,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853876.369,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853876.471,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853876.572,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853876.674,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853876.775,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853876.877,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853876.979,0.1017,141,1,0,2213925.0,0,1
CONT_s14_bola_BigBuckBunny,1789853877.08,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853877.182,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853877.283,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853877.385,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853877.486,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853877.588,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853877.689,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853877.791,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853877.892,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853877.994,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853878.096,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853878.197,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853878.298,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853878.4,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853878.502,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853878.603,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853878.704,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853878.806,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853878.908,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853879.009,0.1016,141,1,0,2373756.0,0,1
CONT_s14_bola_BigBuckBunny,1789853879.111,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853879.212,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853879.314,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853879.415,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853879.517,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853879.619,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853879.72,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853879.822,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853879.923,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853880.025,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853880.126,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853880.228,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853880.33,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853880.432,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853880.534,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853880.635,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853880.737,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853880.838,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853880.941,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853881.042,0.1019,141,1,0,2667183.0,0,1
CONT_s14_bola_BigBuckBunny,1789853881.144,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853881.246,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853881.347,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853881.45,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853881.552,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853881.653,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853881.755,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853881.856,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853881.958,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853882.06,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853882.161,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853882.262,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853882.364,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853882.466,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853882.567,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853882.669,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853882.77,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853882.872,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853882.974,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853883.075,0.1015,141,1,0,3320301.0,0,1
CONT_s14_bola_BigBuckBunny,1789853883.177,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853883.278,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853883.38,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853883.481,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853883.583,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853883.684,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853883.786,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853883.887,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853883.989,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853884.09,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853884.192,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853884.294,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853884.395,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853884.497,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853884.599,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853884.7,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853884.802,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853884.903,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853885.005,0.1017,141,1,0,3893722.0,0,1
CONT_s14_bola_BigBuckBunny,1789853885.106,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853885.208,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853885.31,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853885.411,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853885.513,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853885.614,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853885.716,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853885.817,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853885.919,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853886.021,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853886.122,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853886.224,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853886.325,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853886.427,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853886.528,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853886.63,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853886.731,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853886.833,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853886.935,0.102,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853887.037,0.1017,141,1,0,3669661.0,0,1
CONT_s14_bola_BigBuckBunny,1789853887.138,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853887.239,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853887.341,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853887.444,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853887.546,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853887.648,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853887.749,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853887.851,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853887.953,0.1021,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853888.054,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853888.156,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853888.257,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853888.359,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853888.461,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853888.562,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853888.664,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853888.765,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853888.867,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853888.969,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853889.07,0.1015,141,1,0,3459460.0,0,1
CONT_s14_bola_BigBuckBunny,1789853889.172,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853889.273,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853889.375,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853889.476,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853889.578,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853889.679,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853889.781,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853889.883,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853889.984,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853890.086,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853890.187,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853890.289,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853890.39,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853890.492,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853890.593,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853890.695,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853890.796,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853890.898,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853891.0,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853891.101,0.1014,141,1,0,3500786.0,0,1
CONT_s14_bola_BigBuckBunny,1789853891.203,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853891.304,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853891.406,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853891.507,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853891.609,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853891.71,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853891.812,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853891.913,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853892.015,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853892.117,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853892.218,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853892.32,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853892.421,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853892.523,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853892.624,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853892.726,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853892.827,0.1018,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853892.929,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853893.031,0.1018,141,1,0,3312252.0,0,1
CONT_s14_bola_BigBuckBunny,1789853893.132,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853893.234,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853893.336,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853893.438,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853893.54,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853893.642,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853893.743,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853893.845,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853893.947,0.1029,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853894.049,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853894.151,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853894.252,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853894.354,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853894.455,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853894.557,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853894.658,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853894.76,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853894.861,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853894.963,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853895.064,0.1015,141,1,0,3487178.0,0,1
CONT_s14_bola_BigBuckBunny,1789853895.166,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853895.267,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853895.369,0.1019,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853895.471,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853895.572,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853895.674,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853895.775,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853895.877,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853895.979,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853896.08,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853896.182,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853896.283,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853896.385,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853896.486,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853896.588,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853896.689,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853896.791,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853896.892,0.1016,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853896.994,0.1017,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853897.095,0.1015,141,1,0,3940038.0,0,1
CONT_s14_bola_BigBuckBunny,1789853897.197,0.1014,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853897.298,0.1015,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789853897.4,0.1016,0,0,0,0,0,0
