run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_dynamic_OfForestAndMen,10,1.025311,1274.0,1273400.0,96.0,1.0,0.092,0.076,9.832,1.01872,1.036127,128472.809156,10968.961895,13264.583333,10287627.782456,3207.433208,0.241804,-0.748081,2.295248,1901.0,21268.0,13.270833,9.420614,3.069302,0.231282,-0.143112,0.675704,4.0,21.0,4167.0,4345190.0,261.0,0.9,1.268,0.076,28.656,1.158717,1.213063,154970.330283,-108550.978808,14983.413793,44092738.416418,6640.236322,0.443172,-0.928316,0.354634,0.0,27258.0,14.368966,38.199034,6.180537,0.430131,-0.947333,0.732916,0.0,29.0,9440.0,8920804.0,884.0,0.787177,0.098,0.076,115.363,0.617693,0.618625,72340.243845,-1036577.489027,7943.725735,50542006.044141,7109.290122,0.894957,0.633863,-0.62091,0.0,33377.0,8.406055,46.296648,6.804164,0.809436,0.476358,-0.535614,0.0,34.0,10
CONT_s3_dynamic_OfForestAndMen,11,1.027769,1293.0,1289610.0,97.0,1.0,0.027,0.039,9.934,1.031688,1.038542,128641.044595,9948.87997,13294.948454,20636567.861899,4542.748932,0.34169,-0.73377,0.658326,61.0,21083.0,13.329897,15.348368,3.917699,0.293903,-0.913465,1.273244,1.0,21.0,4092.0,4101800.0,280.0,0.965517,0.054,0.039,29.907,1.093813,1.097215,135653.122413,108516.964869,14144.137931,27198330.354612,5215.201852,0.368718,-0.622308,0.989714,0.0,27258.0,14.110345,23.489512,4.846598,0.343478,-0.713782,1.391294,0.0,28.0,10733.0,10210414.0,981.0,0.804098,0.098,0.039,125.4,0.650671,0.651382,79012.604668,-1303289.711499,8369.191803,50242860.478358,7088.219838,0.846942,0.500662,-0.787149,0.0,33377.0,8.797541,45.597205,6.75257,0.767552,0.349264,-0.658857,0.0,34.0,11
CONT_s3_dynamic_OfForestAndMen,12,1.024845,1272.0,1275029.0,95.0,0.989583,0.065,0.086,9.849,1.020023,1.035662,128361.519025,11225.385524,13281.552083,17589559.639364,4193.990896,0.315776,-0.515148,1.184435,0.0,24051.0,13.25,14.126316,3.758499,0.28366,-0.657689,1.610244,0.0,21.0,3839.0,3838039.0,288.0,0.99654,0.092,0.086,29.822,1.023477,1.029586,128329.682672,10954.961992,13280.411765,16074611.090278,4009.315539,0.301897,-0.671816,1.344281,0.0,24051.0,13.283737,12.884492,3.589497,0.270217,-0.669586,1.456339,0.0,21.0,12005.0,11485443.0,1076.0,0.817629,0.098,0.086,135.353,0.677922,0.678844,84592.53963,-1544836.578329,8727.540274,49478833.440962,7034.119237,0.805968,0.392717,-0.872145,0.0,33377.0,9.12234,44.630649,6.680617,0.732336,0.247243,-0.711194,0.0,34.0,12
CONT_s3_dynamic_OfForestAndMen,13,0.932833,1159.0,1172574.0,88.0,0.907216,0.017,0.032,9.951,0.938059,0.942678,117854.651494,42320.774567,12088.391753,27387680.865765,5233.324074,0.432921,-0.823865,1.082133,0.0,26039.0,11.948454,26.195232,5.118128,0.428351,-0.802242,1.161981,0.0,26.0,3724.0,3737213.0,280.0,0.965517,0.027,0.032,29.941,0.99659,0.998554,126974.176193,24870.886893,12886.941379,22056358.505202,4696.419754,0.364432,-0.782035,1.239021,0.0,26039.0,12.841379,18.846725,4.341281,0.33807,-0.923579,1.790598,0.0,26.0,13164.0,12658017.0,1164.0,0.823779,0.098,0.032,145.407,0.695797,0.696419,89306.541869,-1764446.45555,8958.2569,48664529.332681,6975.996655,0.778723,0.315128,-0.90111,0.0,33377.0,9.316348,43.856652,6.622435,0.71084,0.180723,-0.715102,0.0,34.0,13
CONT_s3_dynamic_OfForestAndMen,14,0.749384,986.0,931408.0,79.0,0.822917,0.072,0.078,9.85,0.745126,0.756474,92917.10524,-24671.849849,9702.166667,30327704.877193,5507.059549,0.567611,-0.421078,0.111823,0.0,25527.0,10.270833,31.778509,5.637243,0.548859,-0.627229,0.02457,0.0,26.0,3417.0,3379011.0,262.0,0.906574,0.065,0.078,29.857,0.90107,0.905385,111958.132146,138213.088069,11692.079585,27150227.622116,5210.58803,0.445651,-0.68807,0.744881,0.0,26039.0,11.823529,25.361111,5.035982,0.425929,-0.86191,1.053226,0.0,26.0,14150.0,13589425.0,1243.0,0.823724,0.098,0.078,155.361,0.698968,0.69976,92581.130344,-1927724.977586,9005.583168,47510075.68091,6892.755304,0.765387,0.284916,-0.870152,0.0,33377.0,9.377071,43.120986,6.566657,0.700289,0.141383,-0.698858,0.0,34.0,14
CONT_s3_dynamic_OfForestAndMen,15,0.864464,1133.0,1086637.0,96.0,0.989691,0.025,0.022,9.953,0.86931,0.873415,107791.899269,11655.029187,11202.443299,19467400.853522,4412.187763,0.393859,-0.085893,0.327013,0.0,24216.0,11.680412,18.948883,4.353031,0.372678,0.326778,1.14253,0.0,24.0,3278.0,3190619.0,263.0,0.906897,0.017,0.022,29.961,0.850832,0.851939,101699.342069,105380.18851,11002.134483,26504496.151402,5148.251757,0.467932,-0.514626,0.526439,0.0,26039.0,11.303448,25.983725,5.097423,0.450962,-0.544859,0.848459,0.0,26.0,15283.0,14676062.0,1339.0,0.833748,0.098,0.022,165.417,0.709258,0.709773,95082.117686,-2060814.767737,9138.270237,46077215.240322,6788.019979,0.742812,0.246796,-0.844247,0.0,33377.0,9.516189,41.949582,6.47685,0.680614,0.111428,-0.647984,0.0,34.0,15
CONT_s3_dynamic_OfForestAndMen,16,0.860034,1104.0,1069826.0,94.0,0.979167,0.081,0.07,9.849,0.855861,0.868982,107730.874196,9596.10745,11144.020833,17216480.589035,4149.274706,0.372332,-0.631416,0.390721,0.0,19535.0,11.5,13.326316,3.650523,0.317437,-0.546175,0.997215,0.0,19.0,3223.0,3087871.0,269.0,0.930796,0.072,0.07,29.858,0.823432,0.827348,105844.343434,-90032.227269,10684.67474,22654510.720228,4759.675485,0.445468,-0.484412,0.544146,0.0,25527.0,11.152249,21.587851,4.646273,0.416622,-0.498756,1.132147,0.0,26.0,16387.0,15745888.0,1433.0,0.841951,0.098,0.07,175.369,0.71761,0.718297,97036.92078,-2171334.347702,9251.403055,44652512.383012,6682.253541,0.722296,0.205808,-0.819888,0.0,33377.0,9.628085,40.535907,6.366782,0.661272,0.071094,-0.602179,0.0,34.0,16
CONT_s3_dynamic_OfForestAndMen,17,0.743846,969.0,935493.0,82.0,0.845361,0.036,0.01,9.954,0.748394,0.751853,94012.360129,52342.313427,9644.257732,28274138.193299,5317.343152,0.551348,-0.422021,0.13862,0.0,24509.0,9.989691,28.593643,5.347302,0.535282,-0.408432,0.484771,0.0,25.0,3206.0,3091956.0,272.0,0.937931,0.025,0.01,29.965,0.824522,0.825485,106009.925473,28939.211429,10661.917241,22041047.155757,4694.789362,0.440333,-0.468743,0.503093,0.0,24509.0,11.055172,20.751271,4.555356,0.412057,-0.354163,1.279614,0.0,25.0,17356.0,16681381.0,1515.0,0.842135,0.098,0.01,185.429,0.719269,0.719688,98568.422331,-2262939.511953,9272.585325,43761070.141631,6615.215049,0.713416,0.185586,-0.787888,0.0,33377.0,9.647582,39.882407,6.315252,0.654594,0.053067,-0.564935,0.0,34.0,17
CONT_s3_dynamic_OfForestAndMen,18,0.664757,918.0,826972.0,74.0,0.770833,0.093,0.056,9.851,0.661578,0.671584,78781.142071,6018.910948,8614.291667,27376297.577193,5232.236384,0.60739,-0.663491,-0.731447,0.0,18452.0,9.5625,33.111842,5.754289,0.601756,-0.738259,-0.832936,0.0,19.0,2991.0,2832291.0,250.0,0.865052,0.081,0.056,29.863,0.755278,0.758743,92970.087237,121955.621038,9800.314879,25213070.841479,5021.261877,0.512357,-0.636367,0.051603,0.0,24509.0,10.349481,25.540633,5.053774,0.488312,-0.746257,0.331674,0.0,25.0,18274.0,17508353.0,1589.0,0.838522,0.098,0.056,195.383,0.716319,0.716883,99401.579698,-2315464.79801,9239.236412,42936983.374914,6552.63179,0.709218,0.169994,-0.760865,0.0,33377.0,9.643272,39.522097,6.28666,0.651922,0.023161,-0.568907,0.0,34.0,18
CONT_s3_dynamic_OfForestAndMen,19,0.483939,680.0,602374.0,82.0,0.854167,0.359,0.1,9.541,0.481899,0.505082,61543.274558,-27427.70765,6274.729167,21942115.357456,4684.241172,0.746525,0.010131,-1.293876,0.0,15482.0,7.083333,28.098246,5.300778,0.748345,0.321449,-0.852686,0.0,18.0,2567.0,2364839.0,238.0,0.823529,0.036,0.1,29.864,0.630624,0.633496,76305.234742,153984.049642,8182.83391,27687948.083429,5261.933873,0.643045,-0.285646,-0.687895,0.0,24509.0,8.882353,31.368056,5.600719,0.630545,-0.277158,-0.732877,0.0,25.0,18954.0,18110727.0,1671.0,0.839277,0.098,0.1,205.339,0.704914,0.705593,99636.496973,-2330923.009468,9096.296836,42316655.788729,6505.125348,0.71514,0.193072,-0.737629,0.0,33377.0,9.519839,39.257772,6.265602,0.658163,0.045453,-0.581267,0.0,34.0,19
CONT_s3_dynamic_OfForestAndMen,20,0.534339,741.0,672067.0,86.0,0.886598,0.107,0.032,9.861,0.537654,0.545232,65302.048309,11462.060163,6928.525773,20406350.376933,4517.33886,0.651991,-0.021774,-1.051641,0.0,15679.0,7.639175,25.024699,5.002469,0.654844,0.491989,0.345583,0.0,24.0,2339.0,2101413.0,242.0,0.83737,0.093,0.032,29.875,0.560377,0.562721,68688.919529,64178.948898,7271.32526,24042175.984117,4903.282164,0.674331,-0.197976,-1.142675,0.0,18452.0,8.093426,29.66138,5.446226,0.67292,-0.00408,-0.879976,0.0,24.0,19695.0,18782794.0,1757.0,0.841475,0.098,0.032,215.407,0.697153,0.697574,99401.389406,-2314385.660456,8995.590996,41496791.71093,6441.800347,0.716106,0.211536,-0.707089,0.0,33377.0,9.432471,38.741005,6.224227,0.659872,0.069802,-0.562946,0.0,34.0,20
CONT_s3_dynamic_OfForestAndMen,21,0.582359,815.0,724817.0,94.0,0.979167,0.071,0.074,9.855,0.579854,0.588385,71997.074092,6536.324746,7550.177083,15458621.51568,3931.745352,0.520749,0.004147,-0.608242,0.0,16219.0,8.489583,19.220943,4.38417,0.516418,0.495729,0.792803,0.0,24.0,2236.0,1999258.0,262.0,0.906574,0.359,0.074,29.567,0.533135,0.540943,67734.32387,-61624.7608,6917.847751,19410351.115629,4405.718002,0.636863,-0.050592,-0.997188,0.0,16219.0,7.737024,24.28477,4.927958,0.636932,0.364786,-0.039158,0.0,24.0,20510.0,19507611.0,1851.0,0.847527,0.098,0.074,225.365,0.691952,0.692481,98891.420213,-2277008.798848,8932.056319,40432488.567143,6358.654619,0.711891,0.228429,-0.662213,0.0,33377.0,9.391026,37.911161,6.157204,0.655648,0.086586,-0.524608,0.0,34.0,21
CONT_s3_dynamic_OfForestAndMen,22,0.451264,653.0,567150.0,86.0,0.886598,0.03,0.019,9.951,0.45372,0.455954,56156.744518,17395.948518,5846.907216,19284173.001718,4391.374842,0.751059,0.034715,-1.258595,0.0,14812.0,6.731959,23.239905,4.820779,0.716103,0.349345,-0.744662,0.0,18.0,2209.0,1964034.0,266.0,0.917241,0.107,0.019,29.874,0.523742,0.525951,67401.944727,10664.936999,6772.531034,18762566.547476,4331.577836,0.63958,-0.030555,-0.963269,0.0,16219.0,7.617241,22.86683,4.781927,0.627777,0.398634,0.097888,0.0,24.0,21163.0,20074761.0,1937.0,0.849189,0.098,0.019,235.42,0.681838,0.682177,98153.430184,-2220465.050261,8800.859711,39912018.15224,6317.595916,0.717838,0.251046,-0.637152,0.0,33377.0,9.277948,37.564816,6.129014,0.6606,0.109153,-0.525486,0.0,34.0,22
CONT_s3_dynamic_OfForestAndMen,23,0.409316,607.0,509528.0,80.0,0.833333,0.085,0.06,9.855,0.407622,0.41362,51287.153879,14928.179068,5307.583333,14911159.487719,3861.497053,0.727543,-0.060736,-1.153419,0.0,13840.0,6.322917,22.51568,4.745069,0.750456,0.462492,-0.251018,0.0,20.0,2075.0,1801495.0,260.0,0.899654,0.071,0.06,29.869,0.480399,0.482506,59861.977607,86984.613347,6233.546713,17359857.707012,4166.516255,0.668402,-0.00819,-0.926327,0.0,16219.0,7.179931,22.398068,4.73266,0.659151,0.366792,-0.168442,0.0,24.0,21770.0,20584289.0,2017.0,0.848549,0.098,0.06,245.379,0.67067,0.671102,97165.935678,-2141567.505135,8659.776609,39368743.580126,6274.451656,0.724551,0.280549,-0.603648,0.0,33377.0,9.158603,37.285861,6.106215,0.666719,0.133567,-0.522573,0.0,34.0,23
CONT_s3_dynamic_OfForestAndMen,24,0.51259,727.0,638334.0,90.0,0.9375,0.044,0.096,9.86,0.510667,0.517918,64789.634989,-2917.578605,6649.3125,16966311.501316,4119.018269,0.619465,0.354259,0.156102,0.0,19818.0,7.572917,21.994627,4.689843,0.619292,0.840528,1.566929,0.0,25.0,1987.0,1715012.0,256.0,0.885813,0.03,0.096,29.874,0.457337,0.459265,55179.06933,15725.145676,5934.297578,17247106.904195,4152.963629,0.699824,0.126744,-0.641358,0.0,19818.0,6.875433,22.699707,4.764421,0.692963,0.530131,0.213029,0.0,25.0,22497.0,21222623.0,2107.0,0.852002,0.098,0.096,255.343,0.664409,0.664913,96033.229305,-2047385.437357,8581.731905,38642758.934164,6216.330021,0.724368,0.301213,-0.566142,0.0,33377.0,9.097048,36.776986,6.064403,0.666634,0.157649,-0.490478,0.0,34.0,24
CONT_s3_dynamic_OfForestAndMen,25,0.524132,712.0,660222.0,93.0,0.958763,0.008,0.021,9.971,0.528178,0.529714,65470.000641,7030.928931,6806.412371,8519384.140679,2918.798407,0.428831,0.850581,2.893272,0.0,16448.0,7.340206,7.768471,2.787198,0.379717,-0.072523,0.95513,0.0,14.0,2046.0,1808084.0,263.0,0.910035,0.085,0.021,29.894,0.482156,0.483865,60732.726086,-47049.937194,6256.346021,13808365.407632,3715.9609,0.593951,0.216036,0.3759,0.0,19818.0,7.079585,17.566561,4.191248,0.592019,0.543519,1.223017,0.0,25.0,23209.0,21882845.0,2200.0,0.856031,0.098,0.021,265.418,0.659278,0.659574,94876.118229,-1947331.538144,8514.725681,37616560.045,6133.234061,0.720309,0.329703,-0.503102,0.0,33377.0,9.030739,35.790802,5.982541,0.662464,0.182891,-0.431299,0.0,34.0,25
