run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_Valkaama,10,0.297491,339.0,368742.0,37.0,0.385417,0.918,0.2,8.882,0.294994,0.332125,38275.798268,-73844.889264,3841.0625,645834857.111842,25413.281117,6.616211,9.409442,87.947041,0.0,248212.0,3.53125,399.367434,19.98418,5.659237,9.308006,86.636552,0.0,195.0,704.0,674816.0,139.0,0.47931,0.384,0.2,29.416,0.179951,0.183524,17781.355168,-24002.608348,2326.951724,217445275.333302,14746.025747,6.337057,16.083932,265.442692,0.0,248212.0,2.427586,136.702351,11.691978,4.816298,15.514534,252.555662,0.0,195.0,3902.0,3934841.0,580.0,0.528233,0.058,0.2,112.553,0.27904,0.279679,37819.228023,-649993.100538,3583.643898,3686751521.846639,60718.625823,16.943264,32.305536,1056.085349,0.0,1996471.0,3.553734,2269.724093,47.641621,13.406074,32.229033,1052.75036,0.0,1566.0,10
CONT_s14_dynamic_Valkaama,11,0.104723,144.0,131307.0,39.0,0.402062,0.317,0.17,9.513,0.105046,0.110423,13252.332105,6916.186464,1353.680412,6638687.448883,2576.565048,1.903378,2.786572,9.473062,0.0,15348.0,1.484536,5.939863,2.437183,1.641714,2.182233,6.18481,0.0,14.0,666.0,651397.0,128.0,0.441379,0.19,0.17,29.64,0.173706,0.175816,25589.52762,-70975.454594,2246.196552,218083624.421441,14767.654669,6.574516,16.031835,264.226661,0.0,248212.0,2.296552,136.991338,11.70433,5.09648,15.500244,252.175311,0.0,195.0,4046.0,4066148.0,619.0,0.517992,0.058,0.17,122.583,0.264872,0.265365,38556.019151,-678432.071374,3402.63431,3388146512.078051,58207.787383,17.106683,33.698143,1149.451171,0.0,1996471.0,3.385774,2086.129948,45.674172,13.490023,33.614258,1145.634515,0.0,1566.0,11
CONT_s14_dynamic_Valkaama,12,0.074427,120.0,93366.0,42.0,0.43299,1.899,0.032,8.069,0.074693,0.092568,9455.326817,-14984.501997,962.536082,5551412.605455,2356.143588,2.44785,5.554299,33.239445,0.0,16814.0,1.237113,5.349442,2.312886,1.869583,4.055734,20.277392,0.0,15.0,603.0,593415.0,118.0,0.406897,0.918,0.032,29.05,0.158244,0.163419,20788.171993,52890.957396,2046.258621,217973208.988247,14763.915774,7.215078,16.085005,265.370296,0.0,248212.0,2.07931,136.087114,11.665638,5.61034,15.701524,256.733367,0.0,195.0,4166.0,4159514.0,661.0,0.51161,0.058,0.032,132.721,0.250552,0.250722,38074.379365,-657741.945821,3219.43808,3134402831.990741,55985.737755,17.38991,35.035095,1242.799015,0.0,1996471.0,3.224458,1930.106047,43.932972,13.624916,34.94341,1238.459723,0.0,1566.0,12
CONT_s14_dynamic_Valkaama,13,0.120964,176.0,151642.0,41.0,0.42268,0.071,0.105,9.824,0.121314,0.123487,15136.115237,-221.057504,1563.319588,7939490.032216,2817.710069,1.802389,2.441348,6.156858,0.0,13201.0,1.814433,8.23604,2.86985,1.581679,1.760818,2.329727,0.0,12.0,440.0,376315.0,122.0,0.419244,0.317,0.105,29.578,0.100351,0.101782,11453.380845,6767.720099,1293.178694,6725789.223131,2593.41266,2.005456,3.348647,13.173291,0.0,16814.0,1.512027,6.519682,2.553367,1.688704,2.49652,7.444314,0.0,15.0,4342.0,4311156.0,702.0,0.5054,0.058,0.105,142.648,0.241503,0.241779,37098.242153,-612953.019138,3103.784017,2916083366.521042,54000.771907,17.398367,36.319308,1335.973485,0.0,1996471.0,3.12599,1795.919994,42.378296,13.55676,36.217232,1330.963432,0.0,1566.0,13
CONT_s14_dynamic_Valkaama,14,0.123966,220.0,190960.0,60.0,0.504202,0.619,0.19,11.603,0.123081,0.131662,15897.535622,-1338.410021,1604.705882,6997549.565304,2645.288182,1.648457,2.48998,6.993073,0.0,13342.0,1.848739,6.722689,2.592815,1.402477,1.819382,3.351883,0.0,12.0,516.0,435968.0,143.0,0.456869,1.899,0.19,30.323,0.107607,0.11502,14539.663036,-43016.439021,1392.86901,6881278.44112,2623.219099,1.883321,3.163922,11.623778,0.0,16814.0,1.648562,6.799173,2.607522,1.581695,2.304012,6.028558,0.0,15.0,4562.0,4502116.0,762.0,0.505305,0.058,0.19,154.975,0.232033,0.232405,35661.024523,-541753.540775,2985.488064,2686526703.201584,51831.715225,17.36122,37.834961,1450.263304,0.0,1996471.0,3.025199,1654.750526,40.678625,13.446595,37.722153,1444.493347,0.0,1566.0,14
CONT_s14_dynamic_Valkaama,15,0.340519,430.0,428786.0,52.0,0.536082,0.121,0.417,9.462,0.343029,0.362533,51938.042639,5152.321017,4420.474227,725485151.272766,26934.831562,6.0932,9.547894,90.086345,0.0,265623.0,4.43299,529.685567,23.014899,5.191733,9.467285,89.053863,0.0,227.0,826.0,771388.0,153.0,0.488818,0.071,0.417,31.924,0.190396,0.193306,23923.235224,-81020.308592,2464.498403,230039515.78926,15167.053629,6.154215,16.777358,288.415118,0.0,265623.0,2.638978,169.507066,13.019488,4.933535,16.438017,280.572135,0.0,227.0,4992.0,4930902.0,814.0,0.507165,0.058,0.417,164.748,0.238751,0.23944,34829.999279,-497719.0058,3072.213084,2567599741.675267,50671.488449,16.493481,38.125981,1491.921553,0.0,1996471.0,3.11028,1586.495935,39.830842,12.80619,37.856234,1476.732711,0.0,1566.0,15
CONT_s14_dynamic_Valkaama,16,0.125346,252.0,220535.0,72.0,0.533333,0.104,0.292,13.767,0.12457,0.128153,15367.707623,6923.540401,1633.592593,3686184.049198,1919.943762,1.175289,1.387171,2.85109,0.0,8917.0,1.866667,4.623881,2.150321,1.151958,1.222063,1.592911,0.0,9.0,902.0,840281.0,184.0,0.524217,0.619,0.292,35.664,0.183794,0.188488,26678.457987,-44007.575685,2393.962963,204333625.37291,14294.53131,5.971075,17.873748,326.4853,0.0,265623.0,2.569801,150.651543,12.274019,4.776254,17.499743,317.303143,0.0,227.0,5244.0,5151437.0,886.0,0.509195,0.058,0.292,179.036,0.229736,0.230186,33723.620586,-434320.664371,2960.595977,2368707105.598032,48669.365165,16.439043,39.693051,1617.435392,0.0,1996471.0,3.013793,1463.801995,38.259665,12.694855,39.404873,1600.570278,0.0,1566.0,16
CONT_s14_dynamic_Valkaama,17,0.124924,212.0,182538.0,50.0,0.446429,0.125,0.041,11.477,0.125423,0.127237,15036.102642,4214.043119,1629.803571,7442502.357465,2728.095005,1.67388,2.385939,6.001829,0.0,13201.0,1.892857,9.123552,3.020522,1.595747,2.209236,5.255876,0.0,15.0,894.0,831859.0,174.0,0.505814,0.121,0.041,35.644,0.185859,0.186704,19308.978947,183908.314175,2418.194767,208478853.51006,14438.796817,5.970899,17.69275,319.872254,0.0,265623.0,2.598837,154.334226,12.423133,4.780266,17.219109,308.28923,0.0,227.0,5456.0,5333975.0,936.0,0.5054,0.058,0.041,190.93,0.223379,0.223494,32704.388561,-371630.21039,2880.116091,2225928758.462479,47179.749453,16.381197,40.940642,1721.171137,0.0,1996471.0,2.946004,1375.849055,37.092439,12.590762,40.631406,1702.551381,0.0,1566.0,17
CONT_s14_dynamic_Valkaama,18,1.370008,1396.0,1735738.0,42.0,0.4375,0.794,0.01,9.196,1.38859,1.509994,55040.484088,-129853.079664,18080.604167,20048219942.725876,141591.736845,7.83114,9.346125,86.876484,0.0,1375464.0,14.541667,11748.082456,108.388572,7.453655,9.330909,86.665221,0.0,1053.0,1860.0,2138811.0,164.0,0.478134,0.104,0.01,35.692,0.477867,0.479393,18490.497314,-30153.954633,6235.600583,5627500429.842923,75016.66768,12.030384,17.861516,322.622717,0.0,1375464.0,5.422741,3300.54299,57.450352,10.594339,17.812517,321.363617,0.0,1053.0,6852.0,7069713.0,978.0,0.502053,0.058,0.01,200.961,0.281341,0.281436,31919.192,-320692.419322,3629.216119,3105219912.191075,55724.500107,15.354418,31.284502,1026.829698,0.0,1996471.0,3.517454,1887.537959,43.445805,12.351493,31.277678,1032.275275,0.0,1566.0,18
CONT_s14_dynamic_Valkaama,19,0.123748,267.0,221754.0,76.0,0.554745,0.095,0.045,14.233,0.123428,0.124642,15490.684363,1387.020158,1618.642336,3583932.952018,1893.127822,1.169578,1.259381,1.974925,0.0,9424.0,1.948905,5.504723,2.346215,1.203863,1.563252,3.04265,0.0,12.0,1875.0,2140030.0,168.0,0.486957,0.125,0.045,35.846,0.475351,0.477605,79138.024902,-495147.215036,6202.985507,5594940364.357351,74799.333983,12.058602,17.914064,324.534187,0.0,1375464.0,5.434783,3281.572042,57.285007,10.540441,17.861963,323.196513,0.0,1053.0,7119.0,7291467.0,1054.0,0.505516,0.058,0.045,215.299,0.270804,0.270934,33386.507899,-421668.043318,3497.106475,2901568140.235301,53866.20592,15.403079,32.365192,1099.207366,0.0,1996471.0,3.414388,1763.963516,41.999566,12.300758,32.352162,1104.761198,0.0,1566.0,19
CONT_s14_dynamic_Valkaama,20,0.10508,151.0,137555.0,31.0,0.31,0.059,0.791,9.634,0.104964,0.114225,14284.905554,2880.328284,1375.55,10584838.977273,3253.434951,2.365188,2.658153,5.94968,0.0,13201.0,1.51,9.767576,3.125312,2.069743,2.282091,4.250602,0.0,13.0,1814.0,2095047.0,149.0,0.447447,0.794,0.791,33.272,0.480832,0.503738,69754.148664,201447.222891,6291.432432,5797791288.44496,76143.228776,12.102686,17.593421,312.991754,0.0,1375464.0,5.447447,3400.452802,58.313402,10.70472,17.545807,311.785335,0.0,1053.0,7270.0,7429022.0,1085.0,0.496568,0.058,0.791,225.037,0.263107,0.2641,33880.595688,-457722.933654,3400.010069,2769388921.220594,52624.983812,15.477891,33.125648,1151.751325,0.0,1996471.0,3.327231,1683.797175,41.034098,12.332807,33.107548,1157.343689,0.0,1566.0,20
CONT_s14_dynamic_Valkaama,21,0.063155,101.0,78881.0,24.0,0.252632,0.047,0.722,9.231,0.063105,0.068362,7217.293135,4405.418984,830.326316,7611145.413662,2758.830443,3.322586,4.687387,21.78888,0.0,15352.0,1.063158,7.527884,2.743699,2.580707,3.581042,13.38302,0.0,14.0,519.0,438190.0,131.0,0.394578,0.095,0.722,34.04,0.100569,0.102982,13016.735875,24753.356234,1319.849398,6906549.741601,2628.031534,1.99116,3.155923,11.430508,0.0,15352.0,1.563253,7.455201,2.730421,1.746628,2.402021,6.244017,0.0,14.0,7371.0,7507903.0,1109.0,0.486404,0.058,0.722,235.106,0.254628,0.255473,33987.772336,-465841.70258,3292.939912,2654524802.430348,51522.080727,15.646226,33.833306,1201.71476,0.0,1996471.0,3.232895,1614.123446,40.176155,12.427301,33.81048,1207.338105,0.0,1566.0,21
CONT_s14_dynamic_Valkaama,22,0.16153,239.0,203899.0,57.0,0.59375,1.27,0.015,8.715,0.163119,0.187171,22114.833877,-18854.792229,2123.947917,8284222.091996,2878.23246,1.355133,1.970828,3.968446,0.0,13201.0,2.489583,10.989364,3.315021,1.331557,2.790881,11.184779,0.0,21.0,491.0,420335.0,112.0,0.38488,0.059,0.015,30.41,0.11031,0.110578,11748.669598,7396.655572,1444.450172,9072332.655267,3012.031317,2.085244,2.874328,8.251469,0.0,15352.0,1.687285,9.72601,3.118655,1.848327,2.742911,9.064347,0.0,21.0,7610.0,7711802.0,1166.0,0.490741,0.058,0.015,245.813,0.250907,0.250981,33872.894095,-456638.431773,3245.707912,2547610489.839699,50473.85947,15.550956,34.533239,1252.190073,0.0,1996471.0,3.202862,1549.339882,39.361655,12.289526,34.501876,1257.654564,0.0,1566.0,22
CONT_s14_dynamic_Valkaama,23,0.177043,251.0,221420.0,43.0,0.452632,0.615,0.234,9.151,0.177136,0.19357,22724.082812,-1641.367525,2330.736842,18838925.600224,4340.383117,1.862236,1.989915,2.595012,0.0,14911.0,2.642105,16.891825,4.109967,1.555565,1.484586,0.905888,0.0,15.0,591.0,504200.0,124.0,0.433566,0.047,0.234,29.719,0.134453,0.135725,17601.422817,-62117.356085,1762.937063,11926577.139885,3453.487678,1.95894,2.617335,6.349747,0.0,15352.0,2.066434,12.223641,3.496232,1.691916,2.305241,5.729021,0.0,21.0,7861.0,7933222.0,1209.0,0.489276,0.058,0.234,255.594,0.248024,0.248307,33682.073363,-440746.645978,3210.530959,2450373378.972218,49501.246237,15.418399,35.202891,1301.679899,0.0,1996471.0,3.181303,1490.404363,38.605756,12.135202,35.163414,1306.98691,0.0,1566.0,23
CONT_s14_dynamic_Valkaama,24,0.185249,256.0,231470.0,67.0,0.705263,0.396,0.021,9.583,0.185176,0.193234,22705.263138,6553.180642,2436.526316,6679468.507279,2584.466774,1.060718,2.08924,7.391714,0.0,15984.0,2.694737,5.980291,2.445463,0.907496,1.155804,2.41897,0.0,13.0,746.0,656789.0,167.0,0.583916,1.27,0.021,28.709,0.175144,0.18302,22595.079085,-22350.641533,2296.465035,11194956.228598,3345.886464,1.456973,2.164468,4.695535,0.0,15984.0,2.608392,11.214526,3.34881,1.28386,1.943003,4.8429,0.0,21.0,8117.0,8164692.0,1276.0,0.497272,0.058,0.021,265.807,0.24566,0.245733,33444.197473,-420160.725142,3181.875292,2359884959.820696,48578.647159,15.267301,35.868921,1351.618654,0.0,1996471.0,3.163289,1435.431806,37.887093,11.97712,35.825895,1356.987418,0.0,1566.0,24
CONT_s14_dynamic_Valkaama,25,0.112019,172.0,140239.0,38.0,0.4,0.925,0.122,8.953,0.112191,0.125311,12273.885615,2222.317706,1476.2,8840239.714894,2973.254062,2.014127,3.045523,10.120971,0.0,15541.0,1.810526,10.45308,3.233122,1.785736,2.761071,8.894456,0.0,17.0,679.0,593129.0,148.0,0.519298,0.615,0.122,29.263,0.158168,0.162151,20145.677311,21282.149264,2081.154386,11557724.891574,3399.665409,1.633548,2.382825,5.677246,0.0,15984.0,2.382456,11.194762,3.345857,1.404373,1.884123,3.696442,0.0,17.0,8289.0,8304931.0,1314.0,0.493799,0.058,0.122,275.706,0.240822,0.240979,33133.882122,-392269.513089,3120.98121,2276015948.656786,47707.608918,15.286093,36.520775,1401.447388,0.0,1996471.0,3.114994,1384.598801,37.210198,11.94551,36.46989,1406.646297,0.0,1566.0,25
CONT_s14_dynamic_Valkaama,26,1.070057,1171.0,1326730.0,63.0,0.670213,0.194,0.096,9.71,1.061384,1.093083,126604.608303,-292757.477198,14114.148936,10880460627.547472,104309.446492,7.390417,9.525033,88.822601,0.0,1014161.0,12.457447,7544.465912,86.858885,6.972447,9.518023,88.73428,0.0,845.0,1599.0,1698439.0,168.0,0.591549,0.396,0.096,29.508,0.452917,0.460469,31743.669864,-103199.869264,5980.419014,3613713718.802607,60114.172362,10.051833,16.697553,277.537801,0.0,1014161.0,5.630282,2508.007702,50.080013,8.894762,16.66605,276.834386,0.0,845.0,9460.0,9631661.0,1377.0,0.499819,0.058,0.096,285.732,0.269525,0.26967,32943.214855,-374723.083358,3496.065699,2569737669.050507,50692.58002,14.499893,32.261626,1117.641105,0.0,1996471.0,3.433757,1594.986442,39.937281,11.630783,31.868583,1093.731216,0.0,1566.0,26
