run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_ElephantsDream,1789820881.264,0.1022,7730,8,0,32841521.8,0,2
CONT_s11_throughput_ElephantsDream,1789820881.366,0.1023,10344,8,0,29683053.5,0,2
CONT_s11_throughput_ElephantsDream,1789820881.468,0.1023,11367,15,0,28661521.7,0,2
CONT_s11_throughput_ElephantsDream,1789820881.571,0.1022,60,1,0,48467363.0,0,1
CONT_s11_throughput_ElephantsDream,1789820881.673,0.1022,16342,14,0,28716351.4,0,2
CONT_s11_throughput_ElephantsDream,1789820881.775,0.1022,3060,4,0,34535504.0,0,2
CONT_s11_throughput_ElephantsDream,1789820881.877,0.1023,13765,15,0,29906071.7,0,2
CONT_s11_throughput_ElephantsDream,1789820881.98,0.1023,4601,6,0,29383715.5,0,2
CONT_s11_throughput_ElephantsDream,1789820882.082,0.1021,12223,15,0,25174743.7,0,2
CONT_s11_throughput_ElephantsDream,1789820882.184,0.1022,9082,10,0,21080010.0,0,2
CONT_s11_throughput_ElephantsDream,1789820882.286,0.1021,7668,10,0,18853785.5,0,2
CONT_s11_throughput_ElephantsDream,1789820882.389,0.1024,9321,11,0,18075018.5,0,2
CONT_s11_throughput_ElephantsDream,1789820882.491,0.1023,9058,10,0,16649612.4,0,2
CONT_s11_throughput_ElephantsDream,1789820882.593,0.1021,7533,8,0,19531779.0,0,2
CONT_s11_throughput_ElephantsDream,1789820882.695,0.1021,9119,11,0,17485472.0,0,2
CONT_s11_throughput_ElephantsDream,1789820882.798,0.1023,7855,12,0,17394224.6,0,3
CONT_s11_throughput_ElephantsDream,1789820882.9,0.1025,7597,9,0,17731876.9,0,2
CONT_s11_throughput_ElephantsDream,1789820883.002,0.1023,10988,15,0,14608665.5,0,2
CONT_s11_throughput_ElephantsDream,1789820883.104,0.1021,7605,9,0,14551746.4,0,2
CONT_s11_throughput_ElephantsDream,1789820883.207,0.1022,9327,11,0,14256467.7,0,2
CONT_s11_throughput_ElephantsDream,1789820883.309,0.1022,7528,8,0,16657215.6,0,2
CONT_s11_throughput_ElephantsDream,1789820883.411,0.1024,8997,9,0,18907078.3,0,2
CONT_s11_throughput_ElephantsDream,1789820883.513,0.1023,6059,7,0,18831325.0,0,2
CONT_s11_throughput_ElephantsDream,1789820883.616,0.1021,10841,13,0,18088431.2,0,2
CONT_s11_throughput_ElephantsDream,1789820883.718,0.1022,2995,9,0,15297500.6,0,2
CONT_s11_throughput_ElephantsDream,1789820883.82,0.1022,14751,11,0,19287763.5,0,2
CONT_s11_throughput_ElephantsDream,1789820883.923,0.1025,4651,7,0,20952974.0,0,2
CONT_s11_throughput_ElephantsDream,1789820884.025,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820884.127,0.1021,18362,21,0,20254366.7,0,2
CONT_s11_throughput_ElephantsDream,1789820884.229,0.1023,10675,13,0,21830651.7,0,2
CONT_s11_throughput_ElephantsDream,1789820884.332,0.1029,9009,9,0,20931489.7,0,2
CONT_s11_throughput_ElephantsDream,1789820884.435,0.1024,9070,10,0,20668434.6,0,2
CONT_s11_throughput_ElephantsDream,1789820884.537,0.1021,7852,10,0,21037926.4,0,2
CONT_s11_throughput_ElephantsDream,1789820884.639,0.1023,6059,7,0,19972720.7,0,2
CONT_s11_throughput_ElephantsDream,1789820884.741,0.1022,11935,11,0,22491479.9,0,2
CONT_s11_throughput_ElephantsDream,1789820884.844,0.1024,7674,9,0,20166106.8,0,3
CONT_s11_throughput_ElephantsDream,1789820884.947,0.1035,9379,12,0,22041650.4,0,2
CONT_s11_throughput_ElephantsDream,1789820885.049,0.1022,4595,6,0,21400188.0,0,2
CONT_s11_throughput_ElephantsDream,1789820885.151,0.1022,11941,11,0,22830731.6,0,2
CONT_s11_throughput_ElephantsDream,1789820885.254,0.1022,7597,9,0,20700140.4,0,2
CONT_s11_throughput_ElephantsDream,1789820885.356,0.1024,9266,10,0,20610336.1,0,2
CONT_s11_throughput_ElephantsDream,1789820885.458,0.1023,6070,7,0,20202394.7,0,2
CONT_s11_throughput_ElephantsDream,1789820885.56,0.1021,10535,11,0,19798958.5,0,2
CONT_s11_throughput_ElephantsDream,1789820885.663,0.1022,5998,6,0,19935800.0,0,2
CONT_s11_throughput_ElephantsDream,1789820885.765,0.1022,12198,12,0,21006910.2,0,2
CONT_s11_throughput_ElephantsDream,1789820885.867,0.1024,7590,9,0,21355114.1,0,2
CONT_s11_throughput_ElephantsDream,1789820885.969,0.1023,4593,6,0,17844310.0,0,2
CONT_s11_throughput_ElephantsDream,1789820886.072,0.1021,13415,12,0,22244112.0,0,2
CONT_s11_throughput_ElephantsDream,1789820886.174,0.1022,4553,13,0,17957962.2,0,2
CONT_s11_throughput_ElephantsDream,1789820886.276,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820886.378,0.1023,14812,12,0,22155718.0,0,2
CONT_s11_throughput_ElephantsDream,1789820886.481,0.1023,14690,10,0,22228404.0,0,1
CONT_s11_throughput_ElephantsDream,1789820886.583,0.1022,4901,8,0,28956035.5,0,2
CONT_s11_throughput_ElephantsDream,1789820886.685,0.1022,11813,9,0,25281328.0,0,2
CONT_s11_throughput_ElephantsDream,1789820886.787,0.1022,6120,8,0,31550553.5,0,2
CONT_s11_throughput_ElephantsDream,1789820886.89,0.1023,141,1,0,5521637.0,0,1
CONT_s11_throughput_ElephantsDream,1789820886.992,0.1023,16746,17,0,26099268.4,0,2
CONT_s11_throughput_ElephantsDream,1789820887.094,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820887.196,0.1022,19602,21,0,25507637.2,0,2
CONT_s11_throughput_ElephantsDream,1789820887.298,0.1022,1653,4,0,25280436.0,0,2
CONT_s11_throughput_ElephantsDream,1789820887.401,0.1024,15338,17,0,21167419.2,0,2
CONT_s11_throughput_ElephantsDream,1789820887.503,0.1025,7467,7,0,22768798.3,0,2
CONT_s11_throughput_ElephantsDream,1789820887.605,0.1021,9058,10,0,21772118.2,0,2
CONT_s11_throughput_ElephantsDream,1789820887.708,0.1023,8875,7,0,21576877.1,0,2
CONT_s11_throughput_ElephantsDream,1789820887.81,0.1023,7937,11,0,23617383.2,0,2
CONT_s11_throughput_ElephantsDream,1789820887.912,0.1025,9184,12,0,19808431.5,0,2
CONT_s11_throughput_ElephantsDream,1789820888.015,0.1025,7646,10,0,19185465.0,0,2
CONT_s11_throughput_ElephantsDream,1789820888.117,0.1023,9121,11,0,16836898.5,0,2
CONT_s11_throughput_ElephantsDream,1789820888.219,0.1022,9345,11,0,19642767.3,0,2
CONT_s11_throughput_ElephantsDream,1789820888.322,0.1022,6059,7,0,19445897.4,0,2
CONT_s11_throughput_ElephantsDream,1789820888.424,0.1024,4468,4,0,20779943.2,0,2
CONT_s11_throughput_ElephantsDream,1789820888.526,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820888.628,0.1021,14938,14,0,32830217.9,0,2
CONT_s11_throughput_ElephantsDream,1789820888.734,0.1054,12479,16,0,22545787.2,0,2
CONT_s11_throughput_ElephantsDream,1789820888.836,0.1025,1925,7,0,17894579.0,0,3
CONT_s11_throughput_ElephantsDream,1789820888.939,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820889.041,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820889.143,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820889.245,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820889.348,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820889.45,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820889.552,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820889.654,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820889.757,0.1027,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820889.86,0.1024,24507,24,0,64186676.3,0,2
CONT_s11_throughput_ElephantsDream,1789820889.962,0.1023,10967,15,0,45551691.7,0,2
CONT_s11_throughput_ElephantsDream,1789820890.064,0.1023,10715,14,0,31264406.5,0,2
CONT_s11_throughput_ElephantsDream,1789820890.166,0.1023,11996,12,0,25017436.0,0,2
CONT_s11_throughput_ElephantsDream,1789820890.269,0.1022,9179,12,0,19298872.5,0,2
CONT_s11_throughput_ElephantsDream,1789820890.371,0.1024,12222,12,0,18573902.5,0,2
CONT_s11_throughput_ElephantsDream,1789820890.473,0.1024,12248,16,0,16926282.5,0,2
CONT_s11_throughput_ElephantsDream,1789820890.576,0.1021,10931,14,0,14445455.7,0,2
CONT_s11_throughput_ElephantsDream,1789820890.678,0.1022,9242,13,0,10745595.2,0,2
CONT_s11_throughput_ElephantsDream,1789820890.78,0.1022,12056,13,0,10387126.1,0,2
CONT_s11_throughput_ElephantsDream,1789820890.882,0.1024,12081,12,0,12006469.9,0,3
CONT_s11_throughput_ElephantsDream,1789820890.985,0.1023,10930,14,0,11276778.1,0,2
CONT_s11_throughput_ElephantsDream,1789820891.087,0.1021,10466,10,0,14064526.9,0,2
CONT_s11_throughput_ElephantsDream,1789820891.189,0.1022,9119,11,0,12252576.4,0,2
CONT_s11_throughput_ElephantsDream,1789820891.291,0.1023,13752,14,0,14309453.7,0,2
CONT_s11_throughput_ElephantsDream,1789820891.394,0.1024,10659,13,0,16145261.2,0,2
CONT_s11_throughput_ElephantsDream,1789820891.496,0.1023,9808,15,0,14542384.8,0,2
CONT_s11_throughput_ElephantsDream,1789820891.598,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820891.7,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820891.802,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820891.905,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820892.007,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820892.109,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820892.211,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820892.314,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820892.416,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820892.518,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820892.62,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820892.723,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820892.825,0.1022,141,1,0,5903857.0,0,1
CONT_s11_throughput_ElephantsDream,1789820892.927,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820893.029,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820893.132,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820893.234,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820893.336,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820893.439,0.1028,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820893.541,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820893.644,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820893.746,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820893.848,0.1027,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820893.951,0.103,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820894.054,0.1021,18449,17,0,175503644.0,0,2
CONT_s11_throughput_ElephantsDream,1789820894.156,0.1022,12178,15,0,125537279.5,0,2
CONT_s11_throughput_ElephantsDream,1789820894.258,0.1022,10905,14,0,79730505.4,0,2
CONT_s11_throughput_ElephantsDream,1789820894.36,0.1023,9123,11,0,59605742.6,0,2
CONT_s11_throughput_ElephantsDream,1789820894.462,0.1023,13647,16,0,37375352.1,0,2
CONT_s11_throughput_ElephantsDream,1789820894.565,0.1023,10692,10,0,27901638.2,0,2
CONT_s11_throughput_ElephantsDream,1789820894.667,0.1022,9118,11,0,27229147.6,0,2
CONT_s11_throughput_ElephantsDream,1789820894.769,0.1022,10662,13,0,22432563.6,0,2
CONT_s11_throughput_ElephantsDream,1789820894.872,0.1024,12492,15,0,19340146.7,0,3
CONT_s11_throughput_ElephantsDream,1789820894.974,0.1023,12064,13,0,21132963.1,0,2
CONT_s11_throughput_ElephantsDream,1789820895.076,0.1024,10660,13,0,17273991.7,0,2
CONT_s11_throughput_ElephantsDream,1789820895.178,0.1022,10884,13,0,15321769.8,0,2
CONT_s11_throughput_ElephantsDream,1789820895.281,0.1023,10472,10,0,18837717.5,0,2
CONT_s11_throughput_ElephantsDream,1789820895.383,0.1023,9060,10,0,17442354.6,0,2
CONT_s11_throughput_ElephantsDream,1789820895.485,0.1023,13404,12,0,19575014.2,0,2
CONT_s11_throughput_ElephantsDream,1789820895.588,0.1021,11069,16,0,17505859.5,0,2
CONT_s11_throughput_ElephantsDream,1789820895.69,0.1022,10535,11,0,18268214.3,0,2
CONT_s11_throughput_ElephantsDream,1789820895.792,0.1022,12000,12,0,17960512.0,0,2
CONT_s11_throughput_ElephantsDream,1789820895.894,0.1024,2555,6,0,14998110.5,0,2
CONT_s11_throughput_ElephantsDream,1789820895.997,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820896.099,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820896.201,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820896.303,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820896.405,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820896.508,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820896.61,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820896.712,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820896.814,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820896.917,0.1023,141,1,0,5926425.0,0,1
CONT_s11_throughput_ElephantsDream,1789820897.019,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820897.121,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820897.223,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820897.325,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820897.428,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820897.53,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820897.632,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820897.735,0.1033,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820897.837,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820897.94,0.1022,24507,24,0,118323764.2,0,2
CONT_s11_throughput_ElephantsDream,1789820898.042,0.1024,10966,15,0,82751028.1,0,2
CONT_s11_throughput_ElephantsDream,1789820898.144,0.1022,10715,14,0,54202437.5,0,2
CONT_s11_throughput_ElephantsDream,1789820898.247,0.1023,11934,11,0,37655899.3,0,2
CONT_s11_throughput_ElephantsDream,1789820898.349,0.1023,7649,10,0,33062635.5,0,2
CONT_s11_throughput_ElephantsDream,1789820898.452,0.1034,13752,14,0,23612580.6,0,2
CONT_s11_throughput_ElephantsDream,1789820898.554,0.1022,12182,15,0,23048300.1,0,2
CONT_s11_throughput_ElephantsDream,1789820898.657,0.1022,7937,11,0,18650853.5,0,2
CONT_s11_throughput_ElephantsDream,1789820898.759,0.1022,13532,14,0,17203475.3,0,2
CONT_s11_throughput_ElephantsDream,1789820898.861,0.1023,10728,13,0,15142253.3,0,3
CONT_s11_throughput_ElephantsDream,1789820898.963,0.1023,11874,10,0,17707733.4,0,2
CONT_s11_throughput_ElephantsDream,1789820899.066,0.1021,7942,11,0,17006194.9,0,2
CONT_s11_throughput_ElephantsDream,1789820899.168,0.1022,13465,13,0,17180289.2,0,2
CONT_s11_throughput_ElephantsDream,1789820899.27,0.1023,11874,10,0,18196262.4,0,2
CONT_s11_throughput_ElephantsDream,1789820899.372,0.1023,9344,11,0,16779071.5,0,2
CONT_s11_throughput_ElephantsDream,1789820899.475,0.1023,12000,12,0,18795288.3,0,2
CONT_s11_throughput_ElephantsDream,1789820899.577,0.1021,9003,9,0,21991856.3,0,2
CONT_s11_throughput_ElephantsDream,1789820899.679,0.1022,9054,12,0,21142418.5,0,2
CONT_s11_throughput_ElephantsDream,1789820899.781,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820899.884,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820899.986,0.1026,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820900.088,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820900.19,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820900.293,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820900.395,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820900.497,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820900.599,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820900.702,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820900.804,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820900.906,0.1024,141,1,0,5368055.0,0,1
CONT_s11_throughput_ElephantsDream,1789820901.008,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820901.111,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820901.213,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820901.315,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820901.417,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820901.52,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820901.622,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820901.724,0.1022,18449,17,0,144140358.2,0,2
CONT_s11_throughput_ElephantsDream,1789820901.826,0.1022,12376,16,0,97258343.4,0,3
CONT_s11_throughput_ElephantsDream,1789820901.929,0.1024,10966,15,0,65375349.1,0,2
CONT_s11_throughput_ElephantsDream,1789820902.031,0.1024,9124,11,0,48443644.1,0,2
CONT_s11_throughput_ElephantsDream,1789820902.133,0.1023,12118,14,0,34106124.9,0,2
CONT_s11_throughput_ElephantsDream,1789820902.236,0.1023,10814,12,0,28262987.0,0,2
CONT_s11_throughput_ElephantsDream,1789820902.338,0.1027,12181,15,0,22407156.1,0,2
CONT_s11_throughput_ElephantsDream,1789820902.442,0.1033,12133,14,0,19184910.0,0,2
CONT_s11_throughput_ElephantsDream,1789820902.544,0.1024,9525,14,0,15240882.6,0,2
CONT_s11_throughput_ElephantsDream,1789820902.646,0.1022,12056,13,0,13936411.1,0,2
CONT_s11_throughput_ElephantsDream,1789820902.749,0.1023,9124,11,0,12567000.0,0,2
CONT_s11_throughput_ElephantsDream,1789820902.851,0.1026,14005,16,0,12248698.1,0,3
CONT_s11_throughput_ElephantsDream,1789820902.954,0.1033,10667,12,0,13657005.3,0,3
CONT_s11_throughput_ElephantsDream,1789820903.057,0.1022,9058,10,0,13252930.8,0,2
CONT_s11_throughput_ElephantsDream,1789820903.159,0.1023,11002,15,0,14434567.0,0,2
CONT_s11_throughput_ElephantsDream,1789820903.261,0.1024,13598,15,0,13073285.6,0,2
CONT_s11_throughput_ElephantsDream,1789820903.364,0.1025,9119,11,0,11227965.2,0,2
CONT_s11_throughput_ElephantsDream,1789820903.466,0.1025,2861,6,0,10625026.3,0,2
CONT_s11_throughput_ElephantsDream,1789820903.569,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820903.671,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820903.773,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820903.876,0.1025,198,1,0,420447.0,0,1
CONT_s11_throughput_ElephantsDream,1789820903.978,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820904.08,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820904.183,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820904.285,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820904.387,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820904.49,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820904.592,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820904.694,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820904.796,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820904.899,0.1024,339,2,0,3103007.0,0,2
CONT_s11_throughput_ElephantsDream,1789820905.001,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820905.103,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820905.206,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820905.308,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820905.41,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820905.513,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820905.615,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820905.717,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820905.82,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820905.922,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820906.025,0.1025,24568,25,0,142783711.0,0,2
CONT_s11_throughput_ElephantsDream,1789820906.127,0.1023,10906,14,0,98368948.6,0,2
CONT_s11_throughput_ElephantsDream,1789820906.23,0.1029,12117,14,0,65263921.1,0,2
CONT_s11_throughput_ElephantsDream,1789820906.332,0.1025,10592,12,0,47898799.8,0,2
CONT_s11_throughput_ElephantsDream,1789820906.435,0.1025,12057,13,0,36816371.0,0,2
CONT_s11_throughput_ElephantsDream,1789820906.537,0.1025,10936,14,0,27002624.0,0,2
CONT_s11_throughput_ElephantsDream,1789820906.64,0.1022,10660,13,0,25357990.1,0,2
CONT_s11_throughput_ElephantsDream,1789820906.742,0.1023,10724,14,0,18358738.0,0,2
CONT_s11_throughput_ElephantsDream,1789820906.844,0.1025,12458,16,0,13575656.9,0,2
CONT_s11_throughput_ElephantsDream,1789820906.949,0.1043,10728,13,0,12047475.6,0,3
CONT_s11_throughput_ElephantsDream,1789820907.051,0.1024,10593,12,0,13234843.2,0,2
CONT_s11_throughput_ElephantsDream,1789820907.153,0.1023,7870,10,0,11447243.6,0,2
CONT_s11_throughput_ElephantsDream,1789820907.256,0.1023,11996,12,0,13471598.7,0,2
CONT_s11_throughput_ElephantsDream,1789820907.358,0.1024,11816,15,0,14024534.4,0,2
CONT_s11_throughput_ElephantsDream,1789820907.46,0.1024,6111,8,0,17017119.0,0,2
CONT_s11_throughput_ElephantsDream,1789820907.563,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820907.665,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820907.767,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820907.869,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820907.972,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820908.074,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820908.176,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820908.279,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820908.381,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820908.483,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820908.586,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820908.688,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820908.79,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820908.893,0.1024,141,1,0,5612579.0,0,1
CONT_s11_throughput_ElephantsDream,1789820908.995,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820909.097,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820909.2,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820909.302,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820909.405,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820909.507,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820909.609,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820909.711,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820909.814,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820909.916,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820910.019,0.1024,21507,21,0,160228113.1,0,2
CONT_s11_throughput_ElephantsDream,1789820910.121,0.1023,12178,15,0,111529893.5,0,2
CONT_s11_throughput_ElephantsDream,1789820910.224,0.1026,10906,14,0,70815979.3,0,2
CONT_s11_throughput_ElephantsDream,1789820910.326,0.1024,10593,12,0,53097392.9,0,2
CONT_s11_throughput_ElephantsDream,1789820910.428,0.1024,12118,14,0,36042880.6,0,2
CONT_s11_throughput_ElephantsDream,1789820910.531,0.1024,10991,15,0,24511677.6,0,2
CONT_s11_throughput_ElephantsDream,1789820910.633,0.1022,10717,14,0,18470861.5,0,2
CONT_s11_throughput_ElephantsDream,1789820910.735,0.1023,10942,14,0,12464910.7,0,2
CONT_s11_throughput_ElephantsDream,1789820910.838,0.1024,12237,16,0,8600787.0,0,2
CONT_s11_throughput_ElephantsDream,1789820910.941,0.1036,10666,12,0,9061945.7,0,3
CONT_s11_throughput_ElephantsDream,1789820911.044,0.1025,9063,10,0,10455319.8,0,2
CONT_s11_throughput_ElephantsDream,1789820911.146,0.1023,13691,13,0,14752882.8,0,2
CONT_s11_throughput_ElephantsDream,1789820911.248,0.1023,10527,11,0,16126099.4,0,2
CONT_s11_throughput_ElephantsDream,1789820911.351,0.1024,8936,8,0,18686168.2,0,2
CONT_s11_throughput_ElephantsDream,1789820911.454,0.1029,12277,13,0,18591619.5,0,2
CONT_s11_throughput_ElephantsDream,1789820911.556,0.1023,10405,9,0,20917856.7,0,2
CONT_s11_throughput_ElephantsDream,1789820911.658,0.1023,6004,6,0,21105454.3,0,2
CONT_s11_throughput_ElephantsDream,1789820911.761,0.1023,16251,22,0,18528549.0,0,2
CONT_s11_throughput_ElephantsDream,1789820911.863,0.1025,3110,5,0,17847004.8,0,2
CONT_s11_throughput_ElephantsDream,1789820911.966,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820912.068,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820912.17,0.1023,0,0,0,0,0,0
