run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TheSwissAccount,1789878465.046,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878465.148,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878465.249,0.1015,141,1,0,2381176.0,0,1
CONT_s14_bola_TheSwissAccount,1789878465.351,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878465.453,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878465.554,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878465.656,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878465.757,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878465.859,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878465.96,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878466.062,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878466.163,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878466.265,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878466.366,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878466.468,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878466.57,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878466.671,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878466.774,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878466.876,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878466.977,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878467.079,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878467.18,0.1015,141,1,0,2271736.0,0,1
CONT_s14_bola_TheSwissAccount,1789878467.282,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878467.383,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878467.485,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878467.587,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878467.688,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878467.79,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878467.891,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878467.993,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878468.094,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878468.196,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878468.297,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878468.399,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878468.501,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878468.602,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878468.704,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878468.805,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878468.907,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878469.008,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878469.11,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878469.211,0.1015,141,1,0,2757919.0,0,1
CONT_s14_bola_TheSwissAccount,1789878469.313,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878469.414,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878469.516,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878469.618,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878469.719,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878469.82,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878469.922,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878470.024,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878470.125,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878470.227,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878470.331,0.104,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878470.432,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878470.534,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878470.635,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878470.737,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878470.838,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878470.943,0.1046,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878471.045,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878471.146,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878471.248,0.1015,141,1,0,3016871.0,0,1
CONT_s14_bola_TheSwissAccount,1789878471.349,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878471.452,0.1026,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878471.553,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878471.655,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878471.756,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878471.858,0.1018,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878471.96,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878472.061,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878472.163,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878472.264,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878472.366,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878472.468,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878472.569,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878472.671,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878472.772,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878472.874,0.1018,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878472.976,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878473.077,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878473.179,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878473.28,0.1015,141,1,0,3005507.0,0,1
CONT_s14_bola_TheSwissAccount,1789878473.382,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789878473.483,0.1017,0,0,0,0,0,0
