run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_OfForestAndMen,1789922541.091,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922541.193,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922541.294,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922541.396,0.1018,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922541.498,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922541.599,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922541.701,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922541.802,0.1015,141,1,0,1896706.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922541.904,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922542.006,0.102,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922542.108,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922542.209,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922542.311,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922542.412,0.1018,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922542.514,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922542.616,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922542.717,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922542.819,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922542.92,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922543.022,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922543.123,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922543.225,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922543.326,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922543.428,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922543.53,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922543.631,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922543.733,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922543.835,0.1022,141,1,0,1849370.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922543.938,0.1029,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922544.04,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922544.141,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922544.243,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922544.344,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922544.447,0.1028,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922544.549,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922544.65,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922544.752,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922544.853,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922544.955,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922545.056,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922545.158,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922545.26,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922545.361,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922545.463,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922545.564,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922545.666,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922545.767,0.1014,141,1,0,1834948.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922545.869,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922545.97,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922546.072,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922546.173,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922546.275,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922546.376,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922546.478,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922546.58,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922546.681,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922546.782,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922546.884,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922546.986,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922547.087,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922547.189,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922547.29,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922547.392,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922547.493,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922547.595,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922547.696,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922547.797,0.1014,141,1,0,1998255.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922547.899,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922548.001,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922548.102,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922548.204,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922548.305,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922548.407,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922548.508,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922548.61,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922548.711,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922548.813,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922548.915,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922549.016,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922549.118,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922549.219,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922549.321,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922549.422,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922549.524,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922549.625,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922549.727,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922549.831,0.1037,141,1,0,2242140.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922549.932,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922550.034,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922550.135,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922550.237,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922550.339,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922550.441,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922550.543,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922550.644,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922550.746,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922550.848,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922550.95,0.1029,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922551.052,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922551.153,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922551.255,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922551.356,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922551.458,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922551.56,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922551.661,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922551.763,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922551.864,0.1016,141,1,0,2415629.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922551.966,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922552.068,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922552.169,0.1018,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922552.271,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922552.373,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922552.474,0.1018,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922552.576,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922552.677,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922552.779,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922552.88,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922552.982,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922553.083,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922553.185,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922553.286,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922553.388,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922553.49,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922553.591,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922553.693,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922553.794,0.1015,141,1,0,2521792.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922553.896,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922553.997,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922554.099,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922554.2,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922554.302,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922554.403,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922554.505,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922554.607,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922554.708,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922554.81,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922554.911,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922555.013,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922555.114,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922555.216,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922555.317,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922555.419,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922555.521,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922555.622,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922555.724,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922555.825,0.1015,141,1,0,2478289.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922555.927,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922556.028,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922556.13,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922556.231,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922556.333,0.1018,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922556.436,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922556.537,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922556.639,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922556.74,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922556.842,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922556.945,0.1029,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922557.047,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922557.148,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922557.25,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922557.352,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922557.453,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922557.555,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922557.656,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922557.758,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922557.859,0.1016,141,1,0,3009259.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922557.961,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922558.062,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922558.164,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922558.265,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922558.367,0.1018,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922558.469,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922558.57,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922558.672,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922558.773,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922558.875,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922558.977,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922559.078,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922559.179,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922559.281,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922559.383,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922559.484,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922559.586,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922559.687,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922559.789,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922559.89,0.1016,141,1,0,3210137.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922559.992,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922560.093,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922560.195,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922560.296,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922560.398,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922560.5,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922560.601,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922560.703,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922560.804,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922560.906,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922561.007,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922561.109,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922561.21,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922561.312,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922561.414,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922561.515,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922561.617,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922561.718,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922561.82,0.1016,141,1,0,3168749.0,0,1
CONT_s2_l2a_OfForestAndMen,1789922561.921,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922562.023,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922562.124,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922562.226,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922562.329,0.1033,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922562.431,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922562.533,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922562.634,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922562.736,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922562.837,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922562.94,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922563.041,0.1017,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922563.143,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922563.244,0.1015,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922563.346,0.1016,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922563.449,0.1028,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922563.55,0.1014,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789922563.652,0.1014,0,0,0,0,0,0
