run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TheSwissAccount,1789891399.304,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891399.406,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891399.507,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891399.609,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891399.71,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891399.812,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891399.913,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891400.015,0.1017,141,1,0,417588.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891400.116,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891400.218,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891400.319,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891400.421,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891400.523,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891400.624,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891400.726,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891400.827,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891400.929,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891401.031,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891401.132,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891401.233,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891401.335,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891401.438,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891401.54,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891401.641,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891401.743,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891401.845,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891401.948,0.1029,141,1,0,955937.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891402.049,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891402.151,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891402.252,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891402.354,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891402.455,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891402.557,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891402.658,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891402.76,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891402.862,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891402.963,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891403.065,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891403.166,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891403.267,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891403.369,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891403.471,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891403.572,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891403.674,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891403.775,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891403.877,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891403.978,0.1016,141,1,0,1739103.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891404.08,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891404.181,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891404.282,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891404.384,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891404.486,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891404.587,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891404.689,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891404.79,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891404.892,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891404.993,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891405.095,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891405.196,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891405.297,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891405.399,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891405.501,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891405.602,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891405.704,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891405.805,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891405.907,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891406.008,0.1017,141,1,0,1679309.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891406.11,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891406.211,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891406.313,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891406.414,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891406.516,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891406.617,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891406.719,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891406.82,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891406.922,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891407.024,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891407.125,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891407.227,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891407.33,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891407.431,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891407.533,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891407.635,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891407.736,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891407.838,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891407.941,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891408.042,0.1017,141,1,0,2438413.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891408.144,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891408.245,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891408.347,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891408.45,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891408.552,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891408.653,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891408.755,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891408.856,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891408.958,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891409.059,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891409.161,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891409.262,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891409.364,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891409.466,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891409.567,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891409.669,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891409.77,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891409.872,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891409.973,0.1016,141,1,0,2773924.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891410.075,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891410.176,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891410.278,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891410.38,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891410.481,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891410.583,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891410.684,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891410.786,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891410.887,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891410.989,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891411.091,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891411.192,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891411.293,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891411.395,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891411.497,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891411.598,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891411.7,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891411.801,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891411.903,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891412.005,0.1019,141,1,0,2752673.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891412.106,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891412.208,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891412.309,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891412.411,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891412.513,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891412.614,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891412.716,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891412.817,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891412.919,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891413.02,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891413.122,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891413.223,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891413.325,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891413.426,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891413.528,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891413.629,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891413.731,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891413.833,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891413.934,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891414.036,0.1016,141,1,0,2883815.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891414.137,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891414.239,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891414.341,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891414.444,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891414.546,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891414.647,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891414.749,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891414.851,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891414.952,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891415.054,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891415.156,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891415.257,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891415.359,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891415.46,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891415.562,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891415.663,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891415.765,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891415.866,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891415.968,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891416.07,0.1014,141,1,0,2974920.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891416.171,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891416.273,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891416.374,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891416.476,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891416.577,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891416.679,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891416.78,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891416.882,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891416.983,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891417.085,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891417.186,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891417.288,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891417.389,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891417.491,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891417.593,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891417.694,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891417.796,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891417.897,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891417.999,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891418.1,0.1014,141,1,0,2993813.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891418.202,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891418.303,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891418.405,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891418.507,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891418.608,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891418.709,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891418.811,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891418.913,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891419.014,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891419.116,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891419.217,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891419.319,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891419.42,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891419.522,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891419.624,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891419.725,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891419.827,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891419.928,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891420.03,0.1017,141,1,0,3296902.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891420.131,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891420.233,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891420.335,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891420.438,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891420.539,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891420.641,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891420.742,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891420.844,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891420.947,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891421.048,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891421.149,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891421.251,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891421.353,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891421.454,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891421.556,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891421.657,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891421.759,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891421.86,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891421.962,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891422.063,0.1015,141,1,0,3374974.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789891422.165,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891422.267,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891422.368,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891422.47,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891422.572,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891422.673,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789891422.774,0.1014,0,0,0,0,0,0
