run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_throughput_Valkaama,16,0.123411,182.0,154080.0,55.0,0.572917,0.029,0.298,9.673,0.123264,0.127431,15352.482467,4243.795274,1605.0,3439632.968421,1854.624751,1.155529,1.064436,1.36521,0.0,9063.0,1.895833,4.452193,2.110022,1.112979,1.11094,1.271266,0.0,10.0,569.0,460351.0,159.0,0.550173,0.147,0.298,29.555,0.12276,0.124609,15238.690961,5756.246932,1592.910035,5441596.457156,2332.722971,1.464441,2.702326,10.471508,0.0,16532.0,1.968858,6.662221,2.581128,1.310977,2.097594,6.548823,0.0,17.0,4941.0,4827867.0,858.0,0.503817,0.039,0.298,174.993,0.220287,0.220711,33788.237114,-447905.750843,2834.918967,3141111246.241369,56045.617547,19.769742,41.088284,1690.140666,0.0,2311660.0,2.901351,1914.949134,43.760132,15.082676,40.977798,1684.062197,0.0,1804.0,16
CONT_s14_throughput_Valkaama,17,0.125344,181.0,156882.0,50.0,0.520833,0.016,0.084,9.9,0.125506,0.126773,15502.991554,3248.650257,1634.1875,4033218.259211,2008.287395,1.228921,1.301331,1.94198,0.0,8875.0,1.885417,5.070943,2.251875,1.194365,1.01074,0.071429,0.0,8.0,564.0,458556.0,163.0,0.565972,0.072,0.084,29.844,0.122282,0.122921,15413.032828,-2199.791302,1592.208333,4329432.681185,2080.728882,1.306819,2.372481,10.485941,0.0,16532.0,1.958333,5.608014,2.368125,1.209255,1.800115,5.821001,0.0,17.0,5122.0,4984749.0,908.0,0.504725,0.039,0.084,185.207,0.215173,0.215316,32579.629866,-375544.41501,2770.844358,2973684938.5564,54531.504092,19.680465,42.227936,1785.439412,0.0,2311660.0,2.847137,1813.025007,42.579631,14.955243,42.10961,1778.749033,0.0,1804.0,17
CONT_s14_throughput_Valkaama,18,0.115773,164.0,144853.0,38.0,0.395833,0.125,0.697,9.178,0.115882,0.126261,14883.29035,1722.631144,1508.885417,8343288.123575,2888.475052,1.91431,2.473167,5.899919,0.0,13282.0,1.708333,8.482456,2.912466,1.704858,2.282722,5.988401,0.0,16.0,527.0,455815.0,143.0,0.496528,0.029,0.697,29.274,0.121551,0.124565,15304.641996,4856.714579,1582.690972,5238183.050511,2288.707725,1.446086,2.089217,5.829195,0.0,13282.0,1.829861,5.967468,2.44284,1.334987,1.742273,4.284149,0.0,16.0,5286.0,5129602.0,946.0,0.499208,0.039,0.697,194.594,0.21009,0.210884,31445.766582,-303901.657333,2706.913984,2823454736.394387,53136.190458,19.629804,43.332217,1880.423806,0.0,2311660.0,2.789446,1721.617206,41.492375,14.874773,43.204376,1873.00526,0.0,1804.0,18
CONT_s14_throughput_Valkaama,19,0.136547,219.0,170965.0,66.0,0.6875,0.345,0.054,9.601,0.136772,0.142456,16591.763076,7210.61472,1780.885417,7679922.228838,2771.26726,1.556118,3.713639,15.228803,0.0,16390.0,2.28125,9.256908,3.042517,1.333706,3.716084,18.950661,0.0,22.0,564.0,472700.0,154.0,0.534722,0.016,0.054,29.93,0.126053,0.126348,15555.215285,1788.470368,1641.319444,6651286.671119,2579.008854,1.571302,2.86506,10.293785,0.0,16390.0,1.958333,7.608014,2.758263,1.408475,2.736927,12.286056,0.0,22.0,5505.0,5300567.0,1012.0,0.508287,0.039,0.054,205.237,0.206519,0.206613,30400.643871,-234412.566475,2662.263687,2687653877.770128,51842.587491,19.473123,44.408794,1975.392581,0.0,2311660.0,2.764942,1639.018087,40.484788,14.642182,44.268706,1967.058987,0.0,1804.0,19
CONT_s14_throughput_Valkaama,20,0.124043,180.0,155543.0,57.0,0.59375,0.154,0.021,9.825,0.124434,0.126651,15470.552911,803.872164,1620.239583,3369768.920943,1835.693036,1.132976,1.190578,1.733936,0.0,8129.0,1.875,4.215789,2.053239,1.095061,1.166678,1.396373,0.0,9.0,563.0,471361.0,161.0,0.559028,0.125,0.021,29.854,0.125696,0.126311,15842.889123,-2800.648538,1636.670139,6431787.936109,2536.096989,1.549547,2.951678,11.024154,0.0,16390.0,1.954861,7.325482,2.706563,1.384529,2.877554,13.497612,0.0,22.0,5685.0,5456110.0,1069.0,0.512218,0.039,0.021,215.27,0.202707,0.202763,29440.464377,-167384.97749,2614.331576,2564166245.503614,50637.597154,19.369233,45.464308,2070.631538,0.0,2311660.0,2.724006,1563.815449,39.545107,14.517262,45.316641,2061.638104,0.0,1804.0,20
CONT_s14_throughput_Valkaama,21,0.122062,189.0,170693.0,41.0,0.383178,0.188,0.137,10.887,0.121793,0.125429,14870.707654,783.132898,1595.261682,9526897.572386,3086.56728,1.934834,2.483514,5.750311,0.0,13282.0,1.766355,9.520367,3.085509,1.746823,2.117886,4.181771,0.0,14.0,588.0,497201.0,164.0,0.548495,0.345,0.137,30.73,0.127438,0.129437,15514.763352,13725.432884,1662.879599,6918028.206931,2630.214479,1.581723,2.934026,10.433114,0.0,16390.0,1.966555,7.730421,2.780364,1.413824,2.740742,11.657996,0.0,22.0,5874.0,5626803.0,1110.0,0.505925,0.039,0.137,226.366,0.198702,0.198857,28454.773633,-95121.565245,2564.632179,2439565134.467014,49391.954147,19.258884,46.603671,2176.224745,0.0,2311660.0,2.677302,1488.017113,38.574825,14.408098,46.443924,2166.250209,0.0,1804.0,21
CONT_s14_throughput_Valkaama,22,0.049406,75.0,61508.0,17.0,0.178947,0.596,0.516,8.888,0.049206,0.055363,6517.600056,6981.537027,647.452632,6803721.909966,2608.394508,4.028703,5.180454,26.846162,0.0,16911.0,0.789474,6.614782,2.571922,3.257768,4.28199,18.664593,0.0,15.0,444.0,387744.0,115.0,0.385906,0.154,0.516,30.542,0.099383,0.101563,13476.82737,17899.217725,1301.154362,6832170.696631,2613.842133,2.008864,3.195429,11.967606,0.0,16911.0,1.489933,7.072289,2.659378,1.784898,2.563889,7.549351,0.0,15.0,5949.0,5688311.0,1127.0,0.492355,0.039,0.516,235.987,0.192382,0.192835,27615.517715,-30636.671403,2485.063783,2338697804.914633,48360.084832,19.460299,47.5939,2270.070447,0.0,2311660.0,2.598952,1426.646782,37.770978,14.53316,47.424396,2259.260079,0.0,1804.0,22
CONT_s14_throughput_Valkaama,23,0.132556,178.0,166547.0,38.0,0.395833,0.215,0.15,9.635,0.133238,0.138285,16273.978407,-12047.816537,1734.864583,9065425.170943,3010.88445,1.735516,2.04635,4.552426,0.0,15381.0,1.854167,10.799561,3.286269,1.77237,2.918678,11.759233,0.0,21.0,442.0,398748.0,96.0,0.322148,0.188,0.15,30.874,0.102204,0.103323,10883.124418,24626.589259,1338.080537,8680536.922785,2946.275093,2.201867,2.905868,8.920348,0.0,16911.0,1.483221,9.173118,3.028716,2.041985,2.894631,10.030573,0.0,21.0,6127.0,5854858.0,1165.0,0.48847,0.039,0.15,246.353,0.189983,0.190129,26782.689687,36070.505652,2454.867086,2244905053.265462,47380.429011,19.300609,48.57118,2364.718147,0.0,2311660.0,2.568973,1369.649708,37.008779,14.406061,48.387207,2352.740673,0.0,1804.0,23
CONT_s14_throughput_Valkaama,24,0.103085,142.0,128395.0,25.0,0.263158,0.059,0.406,9.535,0.102716,0.107725,13247.990754,23146.47515,1351.526316,11776900.486002,3431.748896,2.539165,2.933307,8.20902,0.0,16972.0,1.494737,11.422844,3.37977,2.261114,2.535225,5.815276,0.0,16.0,395.0,356450.0,80.0,0.27972,0.596,0.406,28.998,0.095053,0.098338,13673.032155,-42053.087035,1246.328671,9353786.916158,3058.396135,2.453924,3.122455,10.221693,0.0,16972.0,1.381119,9.745467,3.121773,2.260322,3.057222,10.58116,0.0,21.0,6269.0,5983253.0,1190.0,0.479839,0.039,0.406,256.097,0.186582,0.186906,26064.693103,95960.354611,2412.602016,2159367444.452676,46468.994442,19.260945,49.514937,2458.089468,0.0,2311660.0,2.527823,1317.63779,36.299281,14.359901,49.318216,2445.030627,0.0,1804.0,24
CONT_s14_throughput_Valkaama,25,0.18494,258.0,232927.0,64.0,0.666667,0.327,0.013,9.66,0.186342,0.1929,22875.447773,4595.541852,2426.322917,6366330.831469,2523.158899,1.039911,1.244214,2.357104,0.0,12684.0,2.6875,8.953947,2.992315,1.113419,2.695208,13.163105,0.0,21.0,578.0,527869.0,127.0,0.442509,0.215,0.013,29.772,0.140765,0.141843,17251.647378,-12674.614366,1839.264808,9195022.454107,3032.329542,1.648664,2.190348,5.584947,0.0,16972.0,2.013937,10.566239,3.250575,1.61404,2.583707,9.193659,0.0,21.0,6527.0,6216180.0,1254.0,0.486801,0.039,0.013,266.49,0.186573,0.186609,25407.15967,152957.712819,2413.113354,2079097752.864815,45597.124392,18.895558,50.455614,2552.777621,0.0,2311660.0,2.533773,1268.845461,35.620857,14.058423,50.243578,2538.432042,0.0,1804.0,25
CONT_s14_throughput_Valkaama,26,0.181198,266.0,225614.0,50.0,0.526316,0.094,0.046,9.86,0.180491,0.183054,22423.658785,308.788179,2374.884211,14188946.869429,3766.821853,1.586108,2.177736,4.401702,0.0,16000.0,2.8,15.948936,3.993612,1.42629,1.873737,3.890011,0.0,21.0,666.0,586936.0,139.0,0.486014,0.059,0.046,29.895,0.156516,0.157066,19195.714985,-17714.620395,2052.223776,10931787.83045,3306.325427,1.611094,2.282917,5.663697,0.0,16972.0,2.328671,12.361772,3.515931,1.509844,2.219434,6.20081,0.0,21.0,6793.0,6441794.0,1304.0,0.488207,0.039,0.046,276.457,0.186353,0.18641,24865.020229,201747.239305,2411.75365,2005621950.76176,44784.170761,18.569132,51.358504,2645.71805,0.0,2311660.0,2.543242,1224.263204,34.989473,13.757822,51.125604,2629.674808,0.0,1804.0,26
