run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_TheSwissAccount,1789838601.898,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838602.0,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838602.102,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838602.205,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838602.307,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838602.409,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838602.511,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838602.613,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838602.715,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838602.818,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838602.92,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838603.022,0.1022,21824,26,0,124315067.6,0,2
CONT_s4_bola_TheSwissAccount,1789838603.124,0.1021,6191,9,0,100559760.4,0,2
CONT_s4_bola_TheSwissAccount,1789838603.226,0.1022,6065,7,0,77304446.9,0,2
CONT_s4_bola_TheSwissAccount,1789838603.331,0.1044,6385,9,0,60872676.2,0,2
CONT_s4_bola_TheSwissAccount,1789838603.433,0.1022,6070,7,0,53132732.9,0,2
CONT_s4_bola_TheSwissAccount,1789838603.535,0.1023,6128,8,0,44047196.0,0,2
CONT_s4_bola_TheSwissAccount,1789838603.637,0.102,6190,9,0,35200513.8,0,2
CONT_s4_bola_TheSwissAccount,1789838603.74,0.1023,6001,6,0,32945489.7,0,2
CONT_s4_bola_TheSwissAccount,1789838603.842,0.1025,5087,9,0,26644254.0,0,3
CONT_s4_bola_TheSwissAccount,1789838603.946,0.1036,6133,8,0,24294954.0,0,2
CONT_s4_bola_TheSwissAccount,1789838604.048,0.1023,6065,7,0,22886840.9,0,2
CONT_s4_bola_TheSwissAccount,1789838604.15,0.1021,6128,8,0,19457094.0,0,2
CONT_s4_bola_TheSwissAccount,1789838604.252,0.1022,6059,7,0,18795077.9,0,2
CONT_s4_bola_TheSwissAccount,1789838604.354,0.1023,6120,8,0,16760845.5,0,2
CONT_s4_bola_TheSwissAccount,1789838604.457,0.1022,6059,7,0,16700163.4,0,2
CONT_s4_bola_TheSwissAccount,1789838604.559,0.1021,6413,9,0,18279071.1,0,2
CONT_s4_bola_TheSwissAccount,1789838604.661,0.1021,4590,6,0,15829637.5,0,2
CONT_s4_bola_TheSwissAccount,1789838604.763,0.1022,7528,8,0,18007110.9,0,2
CONT_s4_bola_TheSwissAccount,1789838604.865,0.1022,6112,8,0,21162353.0,0,2
CONT_s4_bola_TheSwissAccount,1789838604.967,0.1022,3060,4,0,18870764.5,0,2
CONT_s4_bola_TheSwissAccount,1789838605.069,0.102,9470,13,0,20719677.2,0,2
CONT_s4_bola_TheSwissAccount,1789838605.171,0.1021,6133,8,0,19868325.5,0,2
CONT_s4_bola_TheSwissAccount,1789838605.275,0.104,6128,8,0,16587844.5,0,2
CONT_s4_bola_TheSwissAccount,1789838605.378,0.1022,6059,7,0,17516065.1,0,2
CONT_s4_bola_TheSwissAccount,1789838605.48,0.1023,1824,6,0,15707870.5,0,2
CONT_s4_bola_TheSwissAccount,1789838605.582,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838605.684,0.1021,13282,10,0,25676406.0,0,2
CONT_s4_bola_TheSwissAccount,1789838605.786,0.1021,141,1,0,3810034.0,0,1
CONT_s4_bola_TheSwissAccount,1789838605.889,0.1022,14750,11,0,30425287.7,0,2
CONT_s4_bola_TheSwissAccount,1789838605.991,0.1022,6248,7,0,30831231.9,0,2
CONT_s4_bola_TheSwissAccount,1789838606.093,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838606.195,0.1021,10466,10,0,32276969.2,0,2
CONT_s4_bola_TheSwissAccount,1789838606.297,0.1022,7345,5,0,33388124.0,0,1
CONT_s4_bola_TheSwissAccount,1789838606.399,0.1023,61,1,0,38131930.0,0,1
CONT_s4_bola_TheSwissAccount,1789838606.502,0.1023,10466,10,0,34468843.9,0,2
CONT_s4_bola_TheSwissAccount,1789838606.604,0.1021,6272,7,0,32251946.4,0,2
CONT_s4_bola_TheSwissAccount,1789838606.706,0.1021,7469,7,0,37145275.4,0,2
CONT_s4_bola_TheSwissAccount,1789838606.808,0.1022,3251,7,0,33130042.9,0,2
CONT_s4_bola_TheSwissAccount,1789838606.91,0.1022,7413,6,0,34247322.7,0,2
CONT_s4_bola_TheSwissAccount,1789838607.012,0.1022,7534,8,0,32750469.9,0,2
CONT_s4_bola_TheSwissAccount,1789838607.115,0.1021,63,1,0,35197000.0,0,1
CONT_s4_bola_TheSwissAccount,1789838607.217,0.1021,10807,12,0,32287152.5,0,2
CONT_s4_bola_TheSwissAccount,1789838607.319,0.102,4590,6,0,29472675.5,0,2
CONT_s4_bola_TheSwissAccount,1789838607.421,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838607.523,0.1023,13465,13,0,30007277.7,0,2
CONT_s4_bola_TheSwissAccount,1789838607.625,0.102,3060,4,0,29849844.5,0,2
CONT_s4_bola_TheSwissAccount,1789838607.728,0.1026,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838607.831,0.1032,15421,17,0,29179305.5,0,3
CONT_s4_bola_TheSwissAccount,1789838607.933,0.1023,6864,10,0,26236545.5,0,2
CONT_s4_bola_TheSwissAccount,1789838608.035,0.1024,764,4,0,28353583.5,0,2
CONT_s4_bola_TheSwissAccount,1789838608.138,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838608.24,0.1021,16342,14,0,30660633.6,0,2
CONT_s4_bola_TheSwissAccount,1789838608.342,0.1022,6443,10,0,30215878.0,0,2
CONT_s4_bola_TheSwissAccount,1789838608.446,0.1036,6065,7,0,27964955.7,0,2
CONT_s4_bola_TheSwissAccount,1789838608.548,0.1023,6128,8,0,23802770.0,0,2
CONT_s4_bola_TheSwissAccount,1789838608.65,0.102,6065,7,0,21947257.6,0,2
CONT_s4_bola_TheSwissAccount,1789838608.752,0.1021,6133,8,0,19497063.0,0,2
CONT_s4_bola_TheSwissAccount,1789838608.854,0.1022,6065,7,0,19118576.4,0,2
CONT_s4_bola_TheSwissAccount,1789838608.956,0.1022,6063,7,0,21397604.7,0,2
CONT_s4_bola_TheSwissAccount,1789838609.058,0.1022,6120,8,0,17789600.0,0,2
CONT_s4_bola_TheSwissAccount,1789838609.161,0.1021,6400,9,0,17526133.0,0,2
CONT_s4_bola_TheSwissAccount,1789838609.263,0.1022,6059,7,0,18522002.7,0,2
CONT_s4_bola_TheSwissAccount,1789838609.365,0.1022,6125,8,0,15806230.5,0,2
CONT_s4_bola_TheSwissAccount,1789838609.467,0.1022,4592,6,0,13952411.5,0,2
CONT_s4_bola_TheSwissAccount,1789838609.569,0.1021,7595,9,0,15482115.7,0,2
CONT_s4_bola_TheSwissAccount,1789838609.671,0.1021,6415,9,0,16541332.9,0,2
CONT_s4_bola_TheSwissAccount,1789838609.773,0.1021,6002,6,0,17227399.3,0,2
CONT_s4_bola_TheSwissAccount,1789838609.876,0.1023,4805,8,0,13769761.9,0,3
CONT_s4_bola_TheSwissAccount,1789838609.978,0.1022,6065,7,0,15636645.7,0,2
CONT_s4_bola_TheSwissAccount,1789838610.08,0.1021,7534,8,0,15974382.1,0,2
CONT_s4_bola_TheSwissAccount,1789838610.182,0.1023,6061,7,0,18809357.1,0,2
CONT_s4_bola_TheSwissAccount,1789838610.285,0.1023,5998,6,0,19950941.3,0,2
CONT_s4_bola_TheSwissAccount,1789838610.387,0.1025,4936,8,0,19115422.0,0,2
CONT_s4_bola_TheSwissAccount,1789838610.49,0.1024,7517,11,0,20578657.4,0,2
CONT_s4_bola_TheSwissAccount,1789838610.592,0.1022,1944,7,0,19229973.7,0,2
CONT_s4_bola_TheSwissAccount,1789838610.694,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838610.796,0.1023,16281,13,0,26745347.2,0,2
CONT_s4_bola_TheSwissAccount,1789838610.899,0.1024,6504,11,0,25361305.7,0,2
CONT_s4_bola_TheSwissAccount,1789838611.001,0.1023,5876,4,0,24379230.0,0,1
CONT_s4_bola_TheSwissAccount,1789838611.104,0.1025,6128,8,0,26558805.5,0,2
CONT_s4_bola_TheSwissAccount,1789838611.206,0.1022,1595,3,0,26344635.0,0,2
CONT_s4_bola_TheSwissAccount,1789838611.308,0.1021,10472,10,0,25242055.5,0,2
CONT_s4_bola_TheSwissAccount,1789838611.41,0.1023,4601,6,0,26998734.5,0,2
CONT_s4_bola_TheSwissAccount,1789838611.513,0.1023,7408,6,0,27432933.7,0,2
CONT_s4_bola_TheSwissAccount,1789838611.615,0.1022,3127,5,0,28017787.6,0,2
CONT_s4_bola_TheSwissAccount,1789838611.717,0.1021,7869,10,0,26017049.6,0,2
CONT_s4_bola_TheSwissAccount,1789838611.819,0.1021,6139,7,0,26542358.0,0,3
CONT_s4_bola_TheSwissAccount,1789838611.921,0.1023,3060,4,0,28677097.5,0,2
CONT_s4_bola_TheSwissAccount,1789838612.024,0.1022,8997,9,0,28711533.0,0,2
CONT_s4_bola_TheSwissAccount,1789838612.126,0.1021,5998,6,0,30724598.7,0,2
CONT_s4_bola_TheSwissAccount,1789838612.228,0.1025,1531,2,0,30658104.5,0,2
CONT_s4_bola_TheSwissAccount,1789838612.332,0.1034,9539,14,0,28634789.0,0,2
CONT_s4_bola_TheSwissAccount,1789838612.434,0.1022,6002,6,0,29415685.3,0,2
CONT_s4_bola_TheSwissAccount,1789838612.536,0.1022,7650,10,0,27236976.4,0,2
CONT_s4_bola_TheSwissAccount,1789838612.638,0.1021,5998,6,0,27392508.3,0,2
CONT_s4_bola_TheSwissAccount,1789838612.74,0.1021,6059,7,0,28338344.0,0,2
CONT_s4_bola_TheSwissAccount,1789838612.843,0.1023,4590,6,0,24386282.5,0,2
CONT_s4_bola_TheSwissAccount,1789838612.947,0.1041,7692,7,0,26865690.9,0,2
CONT_s4_bola_TheSwissAccount,1789838613.049,0.1023,6120,8,0,25590229.5,0,2
CONT_s4_bola_TheSwissAccount,1789838613.151,0.1021,3060,4,0,22994141.0,0,2
CONT_s4_bola_TheSwissAccount,1789838613.253,0.1022,8936,8,0,28885707.0,0,2
CONT_s4_bola_TheSwissAccount,1789838613.356,0.1023,6059,7,0,27903508.9,0,2
CONT_s4_bola_TheSwissAccount,1789838613.458,0.1023,3060,4,0,25121958.5,0,2
CONT_s4_bola_TheSwissAccount,1789838613.56,0.1022,7869,10,0,27678400.7,0,2
CONT_s4_bola_TheSwissAccount,1789838613.662,0.1021,7600,9,0,27664928.4,0,2
CONT_s4_bola_TheSwissAccount,1789838613.764,0.1023,5240,12,0,24003183.0,0,2
CONT_s4_bola_TheSwissAccount,1789838613.867,0.1022,141,1,0,3522907.0,0,1
CONT_s4_bola_TheSwissAccount,1789838613.969,0.1023,13221,9,0,28571002.0,0,1
CONT_s4_bola_TheSwissAccount,1789838614.071,0.1022,1591,3,0,40532230.3,0,2
CONT_s4_bola_TheSwissAccount,1789838614.173,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838614.275,0.1021,16219,12,0,32950272.8,0,2
CONT_s4_bola_TheSwissAccount,1789838614.378,0.1022,3371,6,0,38963589.7,0,2
CONT_s4_bola_TheSwissAccount,1789838614.48,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838614.582,0.1021,13404,12,0,39563067.0,0,2
CONT_s4_bola_TheSwissAccount,1789838614.684,0.1021,6060,7,0,41601583.3,0,2
CONT_s4_bola_TheSwissAccount,1789838614.786,0.1021,6407,9,0,37357643.1,0,2
CONT_s4_bola_TheSwissAccount,1789838614.888,0.1023,4470,4,0,35100897.0,0,2
CONT_s4_bola_TheSwissAccount,1789838614.991,0.1023,6002,6,0,37755631.3,0,2
CONT_s4_bola_TheSwissAccount,1789838615.093,0.1021,7476,7,0,38768082.4,0,2
CONT_s4_bola_TheSwissAccount,1789838615.195,0.1021,6002,6,0,39323282.0,0,2
CONT_s4_bola_TheSwissAccount,1789838615.297,0.1021,4468,4,0,40222130.0,0,2
CONT_s4_bola_TheSwissAccount,1789838615.399,0.1023,7467,7,0,40437571.4,0,2
CONT_s4_bola_TheSwissAccount,1789838615.502,0.1023,2999,3,0,39731915.3,0,2
CONT_s4_bola_TheSwissAccount,1789838615.604,0.1021,6339,8,0,36965703.8,0,2
CONT_s4_bola_TheSwissAccount,1789838615.706,0.1021,7467,7,0,37576267.6,0,2
CONT_s4_bola_TheSwissAccount,1789838615.808,0.1021,2999,3,0,37535982.7,0,2
CONT_s4_bola_TheSwissAccount,1789838615.91,0.1023,7608,8,0,34828028.2,0,3
CONT_s4_bola_TheSwissAccount,1789838616.012,0.1022,7467,7,0,39703030.4,0,2
CONT_s4_bola_TheSwissAccount,1789838616.114,0.1021,8058,13,0,35996931.1,0,2
CONT_s4_bola_TheSwissAccount,1789838616.217,0.1021,4470,4,0,37330603.8,0,2
CONT_s4_bola_TheSwissAccount,1789838616.319,0.1022,7583,9,0,36935290.3,0,2
CONT_s4_bola_TheSwissAccount,1789838616.421,0.1023,1513,6,0,32353252.5,0,2
CONT_s4_bola_TheSwissAccount,1789838616.523,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838616.625,0.102,13282,10,0,35340042.3,0,2
CONT_s4_bola_TheSwissAccount,1789838616.727,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838616.832,0.1044,14750,11,0,35988805.1,0,2
CONT_s4_bola_TheSwissAccount,1789838616.934,0.1023,6248,7,0,35421706.4,0,2
CONT_s4_bola_TheSwissAccount,1789838617.036,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838617.138,0.1021,10466,10,0,37264292.6,0,2
CONT_s4_bola_TheSwissAccount,1789838617.241,0.1021,5937,5,0,37545733.2,0,2
CONT_s4_bola_TheSwissAccount,1789838617.343,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838617.446,0.1034,11935,11,0,38719348.4,0,2
CONT_s4_bola_TheSwissAccount,1789838617.548,0.1021,7749,8,0,37633769.5,0,2
CONT_s4_bola_TheSwissAccount,1789838617.65,0.102,1531,2,0,40206148.0,0,2
CONT_s4_bola_TheSwissAccount,1789838617.753,0.1022,10470,10,0,40309596.0,0,2
CONT_s4_bola_TheSwissAccount,1789838617.855,0.1023,4742,7,0,36850142.1,0,3
CONT_s4_bola_TheSwissAccount,1789838617.958,0.1029,7408,6,0,39061186.8,0,2
CONT_s4_bola_TheSwissAccount,1789838618.06,0.1021,6002,6,0,41451225.7,0,2
CONT_s4_bola_TheSwissAccount,1789838618.162,0.1021,4994,9,0,35690318.1,0,2
CONT_s4_bola_TheSwissAccount,1789838618.264,0.1021,5937,5,0,35878753.6,0,2
CONT_s4_bola_TheSwissAccount,1789838618.366,0.1023,5998,6,0,38136217.0,0,2
CONT_s4_bola_TheSwissAccount,1789838618.469,0.1022,6059,7,0,35513770.7,0,2
CONT_s4_bola_TheSwissAccount,1789838618.571,0.1021,5937,5,0,36866470.2,0,2
CONT_s4_bola_TheSwissAccount,1789838618.673,0.1021,5998,6,0,37786890.0,0,2
CONT_s4_bola_TheSwissAccount,1789838618.775,0.1022,3401,6,0,32513375.5,0,2
CONT_s4_bola_TheSwissAccount,1789838618.877,0.1023,9818,14,0,32515302.0,0,2
CONT_s4_bola_TheSwissAccount,1789838618.98,0.1023,3824,8,0,29688472.0,0,2
CONT_s4_bola_TheSwissAccount,1789838619.082,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838619.184,0.102,13282,10,0,34147994.4,0,2
CONT_s4_bola_TheSwissAccount,1789838619.286,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838619.388,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838619.49,0.1022,14750,11,0,35137837.4,0,2
CONT_s4_bola_TheSwissAccount,1789838619.592,0.1021,6249,7,0,34421166.1,0,2
CONT_s4_bola_TheSwissAccount,1789838619.695,0.1021,8936,8,0,37091029.2,0,2
CONT_s4_bola_TheSwissAccount,1789838619.797,0.1021,1530,2,0,37077816.5,0,2
CONT_s4_bola_TheSwissAccount,1789838619.899,0.1023,6078,6,0,30991005.3,0,3
CONT_s4_bola_TheSwissAccount,1789838620.001,0.1022,10405,9,0,39024425.2,0,2
CONT_s4_bola_TheSwissAccount,1789838620.103,0.1021,1530,2,0,40555873.0,0,2
CONT_s4_bola_TheSwissAccount,1789838620.205,0.1021,9280,10,0,35217886.5,0,2
CONT_s4_bola_TheSwissAccount,1789838620.308,0.1021,7469,7,0,38864709.0,0,2
CONT_s4_bola_TheSwissAccount,1789838620.41,0.1023,6065,7,0,40945493.3,0,2
CONT_s4_bola_TheSwissAccount,1789838620.512,0.1023,4601,6,0,36330098.5,0,2
CONT_s4_bola_TheSwissAccount,1789838620.614,0.102,7471,7,0,36209119.9,0,2
CONT_s4_bola_TheSwissAccount,1789838620.716,0.1021,6348,8,0,34142624.5,0,2
CONT_s4_bola_TheSwissAccount,1789838620.818,0.1021,1530,2,0,33577069.5,0,2
CONT_s4_bola_TheSwissAccount,1789838620.921,0.1023,8936,8,0,35322647.2,0,2
CONT_s4_bola_TheSwissAccount,1789838621.023,0.1022,7528,8,0,31853300.1,0,2
CONT_s4_bola_TheSwissAccount,1789838621.125,0.102,61,1,0,31455555.0,0,1
CONT_s4_bola_TheSwissAccount,1789838621.227,0.1022,10405,9,0,35754596.0,0,2
CONT_s4_bola_TheSwissAccount,1789838621.333,0.1054,7809,9,0,32928649.3,0,2
CONT_s4_bola_TheSwissAccount,1789838621.435,0.1023,6190,9,0,34053090.8,0,2
CONT_s4_bola_TheSwissAccount,1789838621.537,0.1022,1150,3,0,32407064.3,0,2
CONT_s4_bola_TheSwissAccount,1789838621.639,0.102,9688,12,0,33883015.3,0,2
CONT_s4_bola_TheSwissAccount,1789838621.741,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838621.844,0.1025,13362,10,0,30890362.2,0,2
CONT_s4_bola_TheSwissAccount,1789838621.947,0.1033,1591,3,0,51056716.3,0,2
CONT_s4_bola_TheSwissAccount,1789838622.049,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838622.151,0.1021,16280,13,0,40283819.8,0,2
CONT_s4_bola_TheSwissAccount,1789838622.253,0.1022,3310,5,0,39086726.6,0,2
CONT_s4_bola_TheSwissAccount,1789838622.356,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838622.458,0.1022,14873,13,0,40204958.1,0,2
CONT_s4_bola_TheSwissAccount,1789838622.56,0.1021,6122,8,0,46976139.0,0,2
CONT_s4_bola_TheSwissAccount,1789838622.662,0.1021,4876,7,0,41249761.1,0,2
CONT_s4_bola_TheSwissAccount,1789838622.764,0.1021,4470,4,0,37524545.5,0,2
CONT_s4_bola_TheSwissAccount,1789838622.866,0.1024,6002,6,0,40692437.3,0,2
CONT_s4_bola_TheSwissAccount,1789838622.969,0.1022,7476,7,0,41186570.4,0,2
CONT_s4_bola_TheSwissAccount,1789838623.071,0.1021,6002,6,0,41762597.7,0,2
CONT_s4_bola_TheSwissAccount,1789838623.173,0.1021,4468,4,0,41993126.0,0,2
CONT_s4_bola_TheSwissAccount,1789838623.275,0.1021,7467,7,0,41914325.7,0,2
CONT_s4_bola_TheSwissAccount,1789838623.377,0.1023,2999,3,0,41594923.0,0,2
CONT_s4_bola_TheSwissAccount,1789838623.48,0.1022,6339,8,0,37799985.2,0,2
CONT_s4_bola_TheSwissAccount,1789838623.582,0.102,7467,7,0,38501020.1,0,2
CONT_s4_bola_TheSwissAccount,1789838623.684,0.1021,2999,3,0,38265123.0,0,2
CONT_s4_bola_TheSwissAccount,1789838623.786,0.1021,7467,7,0,39572909.0,0,2
CONT_s4_bola_TheSwissAccount,1789838623.888,0.1022,7608,8,0,35633502.1,0,3
CONT_s4_bola_TheSwissAccount,1789838623.99,0.1022,8058,13,0,36335491.9,0,2
CONT_s4_bola_TheSwissAccount,1789838624.092,0.102,4470,4,0,37524318.0,0,2
CONT_s4_bola_TheSwissAccount,1789838624.194,0.1021,7522,8,0,37635968.5,0,2
CONT_s4_bola_TheSwissAccount,1789838624.297,0.1023,3733,9,0,31849467.2,0,2
CONT_s4_bola_TheSwissAccount,1789838624.399,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838624.501,0.1022,13282,10,0,35213710.5,0,2
CONT_s4_bola_TheSwissAccount,1789838624.603,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838624.705,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838624.807,0.1021,14750,11,0,35872465.8,0,2
CONT_s4_bola_TheSwissAccount,1789838624.91,0.1024,6248,7,0,35359414.9,0,2
CONT_s4_bola_TheSwissAccount,1789838625.012,0.1023,8936,8,0,39137786.2,0,2
CONT_s4_bola_TheSwissAccount,1789838625.114,0.1021,1530,2,0,40690694.5,0,2
CONT_s4_bola_TheSwissAccount,1789838625.216,0.1021,7406,6,0,37487002.7,0,2
CONT_s4_bola_TheSwissAccount,1789838625.318,0.1021,8936,8,0,39844636.0,0,2
CONT_s4_bola_TheSwissAccount,1789838625.42,0.1023,1530,2,0,40666646.5,0,2
CONT_s4_bola_TheSwissAccount,1789838625.523,0.1023,6272,7,0,33876987.9,0,2
CONT_s4_bola_TheSwissAccount,1789838625.625,0.102,10720,14,0,35918254.0,0,2
CONT_s4_bola_TheSwissAccount,1789838625.727,0.1028,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838625.832,0.1048,11946,11,0,37742434.7,0,2
CONT_s4_bola_TheSwissAccount,1789838625.935,0.1022,3205,5,0,29723850.6,0,3
CONT_s4_bola_TheSwissAccount,1789838626.037,0.1023,9278,10,0,33852815.6,0,2
CONT_s4_bola_TheSwissAccount,1789838626.139,0.1021,6059,7,0,31522170.3,0,2
CONT_s4_bola_TheSwissAccount,1789838626.241,0.1023,61,1,0,38026167.0,0,1
CONT_s4_bola_TheSwissAccount,1789838626.344,0.1023,11935,11,0,32301670.0,0,2
CONT_s4_bola_TheSwissAccount,1789838626.447,0.1033,4590,6,0,31074116.5,0,2
CONT_s4_bola_TheSwissAccount,1789838626.549,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838626.651,0.1021,13622,12,0,30756479.7,0,2
CONT_s4_bola_TheSwissAccount,1789838626.753,0.1021,4765,9,0,30798117.2,0,2
CONT_s4_bola_TheSwissAccount,1789838626.855,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838626.958,0.1022,12007,16,0,33066920.4,0,2
CONT_s4_bola_TheSwissAccount,1789838627.06,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838627.162,0.1021,13282,10,0,32756078.0,0,2
CONT_s4_bola_TheSwissAccount,1789838627.264,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838627.366,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838627.468,0.1022,14750,11,0,35080741.8,0,2
CONT_s4_bola_TheSwissAccount,1789838627.57,0.102,6246,7,0,35822754.6,0,2
CONT_s4_bola_TheSwissAccount,1789838627.672,0.1021,8875,7,0,37610854.6,0,2
CONT_s4_bola_TheSwissAccount,1789838627.775,0.1021,2551,7,0,41555546.6,0,2
CONT_s4_bola_TheSwissAccount,1789838627.877,0.1023,141,1,0,4314490.0,0,1
CONT_s4_bola_TheSwissAccount,1789838627.979,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838628.081,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838628.183,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838628.285,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838628.388,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838628.49,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838628.592,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838628.694,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838628.796,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838628.898,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838629.001,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838629.103,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838629.205,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838629.307,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838629.409,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838629.512,0.1024,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838629.614,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838629.716,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838629.818,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838629.921,0.1024,141,1,0,4316717.0,0,1
CONT_s4_bola_TheSwissAccount,1789838630.023,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838630.125,0.102,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838630.228,0.1026,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838630.331,0.103,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838630.433,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838630.535,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838630.637,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838630.739,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838630.841,0.1022,21433,28,0,1542550.7,0,2
CONT_s4_bola_TheSwissAccount,1789838630.945,0.1037,1366,2,0,2265328.5,0,2
CONT_s4_bola_TheSwissAccount,1789838631.048,0.1024,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789838631.15,0.1022,16612,24,0,15065059.7,0,2
CONT_s4_bola_TheSwissAccount,1789838631.252,0.1024,6805,9,0,19591603.1,0,2
CONT_s4_bola_TheSwissAccount,1789838631.354,0.1023,5417,7,0,19386652.7,0,2
CONT_s4_bola_TheSwissAccount,1789838631.457,0.1024,8357,12,0,14210342.5,0,3
CONT_s4_bola_TheSwissAccount,1789838631.559,0.1026,5644,9,0,14401903.1,0,2
CONT_s4_bola_TheSwissAccount,1789838631.662,0.1023,5766,7,0,16893521.9,0,2
CONT_s4_bola_TheSwissAccount,1789838631.764,0.1025,7010,11,0,14545630.8,0,4
CONT_s4_bola_TheSwissAccount,1789838631.867,0.1025,5562,9,0,12826634.1,0,2
CONT_s4_bola_TheSwissAccount,1789838631.969,0.1025,5786,10,0,10484871.9,0,3
CONT_s4_bola_TheSwissAccount,1789838632.072,0.1025,7202,10,0,10225086.4,0,2
CONT_s4_bola_TheSwissAccount,1789838632.174,0.1024,5561,9,0,10566096.3,0,2
CONT_s4_bola_TheSwissAccount,1789838632.277,0.1026,6986,9,0,7782098.0,0,2
