run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_ElephantsDream,1789804383.589,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804383.691,0.1025,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804383.794,0.1025,6101,8,0,188542764.5,0,2
CONT_s13_bola_ElephantsDream,1789804383.897,0.1026,2989,3,0,176828303.0,0,2
CONT_s13_bola_ElephantsDream,1789804383.999,0.1026,3052,3,0,265869606.3,0,2
CONT_s13_bola_ElephantsDream,1789804384.102,0.1024,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804384.204,0.1024,3152,5,0,200154071.2,0,3
CONT_s13_bola_ElephantsDream,1789804384.307,0.1026,3530,6,0,182364537.7,0,2
CONT_s13_bola_ElephantsDream,1789804384.409,0.1027,1526,2,0,181088340.5,0,2
CONT_s13_bola_ElephantsDream,1789804384.512,0.1026,2989,3,0,165277666.3,0,2
CONT_s13_bola_ElephantsDream,1789804384.614,0.1026,3000,2,0,279635947.0,0,1
CONT_s13_bola_ElephantsDream,1789804384.717,0.1025,3822,6,0,99291125.5,0,4
CONT_s13_bola_ElephantsDream,1789804384.82,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804384.922,0.1028,4501,7,0,151856946.6,0,3
CONT_s13_bola_ElephantsDream,1789804385.025,0.1026,3751,11,0,94368590.1,0,4
CONT_s13_bola_ElephantsDream,1789804385.128,0.1026,1312,2,0,35456075.5,0,2
CONT_s13_bola_ElephantsDream,1789804385.231,0.1031,2550,3,0,32995922.0,0,2
CONT_s13_bola_ElephantsDream,1789804385.334,0.1038,3409,7,0,118176976.9,0,4
CONT_s13_bola_ElephantsDream,1789804385.437,0.1029,3052,3,0,48138260.7,0,2
CONT_s13_bola_ElephantsDream,1789804385.54,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804385.643,0.1026,4577,5,0,105105969.8,0,4
CONT_s13_bola_ElephantsDream,1789804385.745,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804385.848,0.1027,3052,3,0,63704444.7,0,2
CONT_s13_bola_ElephantsDream,1789804385.952,0.1043,3052,3,0,68023033.3,0,2
CONT_s13_bola_ElephantsDream,1789804386.055,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804386.158,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804386.26,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804386.363,0.1028,9027,10,0,174041490.8,0,2
CONT_s13_bola_ElephantsDream,1789804386.466,0.1026,3052,3,0,106506780.7,0,2
CONT_s13_bola_ElephantsDream,1789804386.568,0.1027,3052,3,0,112153335.3,0,2
CONT_s13_bola_ElephantsDream,1789804386.671,0.1026,141,1,0,5627582.0,0,1
CONT_s13_bola_ElephantsDream,1789804386.774,0.1026,4452,4,0,185724556.0,0,2
CONT_s13_bola_ElephantsDream,1789804386.876,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804386.979,0.1027,5915,5,0,171526583.8,0,2
CONT_s13_bola_ElephantsDream,1789804387.082,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804387.184,0.1026,3052,3,0,151982928.3,0,2
CONT_s13_bola_ElephantsDream,1789804387.287,0.103,3052,3,0,154085773.7,0,2
CONT_s13_bola_ElephantsDream,1789804387.39,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804387.493,0.1027,4830,6,0,186987449.0,0,2
CONT_s13_bola_ElephantsDream,1789804387.595,0.1027,3052,3,0,165432360.7,0,2
CONT_s13_bola_ElephantsDream,1789804387.698,0.1026,3347,6,0,177261792.0,0,4
CONT_s13_bola_ElephantsDream,1789804387.8,0.1027,3000,2,0,169245905.0,0,1
CONT_s13_bola_ElephantsDream,1789804387.903,0.1028,52,1,0,127374735.0,0,1
CONT_s13_bola_ElephantsDream,1789804388.006,0.1027,4577,5,0,169111884.6,0,4
CONT_s13_bola_ElephantsDream,1789804388.109,0.1025,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804388.211,0.1026,3052,3,0,148982032.7,0,2
CONT_s13_bola_ElephantsDream,1789804388.314,0.1026,3052,3,0,144183524.3,0,2
CONT_s13_bola_ElephantsDream,1789804388.417,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804388.519,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804388.622,0.1027,7564,9,0,188317234.1,0,2
CONT_s13_bola_ElephantsDream,1789804388.725,0.1026,3193,4,0,127828332.2,0,3
CONT_s13_bola_ElephantsDream,1789804388.829,0.1044,3052,3,0,166503849.7,0,2
CONT_s13_bola_ElephantsDream,1789804388.932,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804389.034,0.1027,4452,4,0,197132486.0,0,2
CONT_s13_bola_ElephantsDream,1789804389.137,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804389.24,0.1026,4452,4,0,187359955.5,0,2
CONT_s13_bola_ElephantsDream,1789804389.342,0.1028,3052,3,0,194637009.0,0,2
CONT_s13_bola_ElephantsDream,1789804389.446,0.1037,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804389.549,0.1027,3052,3,0,191081911.0,0,2
CONT_s13_bola_ElephantsDream,1789804389.652,0.1027,4389,3,0,192720870.0,0,1
CONT_s13_bola_ElephantsDream,1789804389.754,0.1027,63,1,0,222211104.0,0,1
CONT_s13_bola_ElephantsDream,1789804389.857,0.1029,3364,5,0,191166085.0,0,2
CONT_s13_bola_ElephantsDream,1789804389.96,0.1027,3052,3,0,210513867.3,0,2
CONT_s13_bola_ElephantsDream,1789804390.063,0.1027,3347,6,0,199042524.2,0,4
CONT_s13_bola_ElephantsDream,1789804390.165,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804390.268,0.1026,3152,5,0,148669527.6,0,3
CONT_s13_bola_ElephantsDream,1789804390.371,0.103,4525,4,0,197937660.2,0,3
CONT_s13_bola_ElephantsDream,1789804390.474,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804390.576,0.1027,3681,5,0,84990405.6,0,3
CONT_s13_bola_ElephantsDream,1789804390.679,0.1028,141,1,0,5470631.0,0,1
CONT_s13_bola_ElephantsDream,1789804390.782,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804390.885,0.103,9079,11,0,158661454.5,0,3
CONT_s13_bola_ElephantsDream,1789804390.988,0.103,2005,5,0,44134753.4,0,2
CONT_s13_bola_ElephantsDream,1789804391.091,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804391.194,0.1029,4452,4,0,168572282.5,0,2
CONT_s13_bola_ElephantsDream,1789804391.296,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804391.4,0.1032,5967,6,0,137146926.2,0,3
CONT_s13_bola_ElephantsDream,1789804391.503,0.1029,1312,2,0,76751909.0,0,2
CONT_s13_bola_ElephantsDream,1789804391.605,0.1027,2550,3,0,81697458.3,0,2
CONT_s13_bola_ElephantsDream,1789804391.708,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804391.811,0.1029,5676,7,0,162636873.1,0,2
CONT_s13_bola_ElephantsDream,1789804391.914,0.1031,3052,3,0,106057069.3,0,2
CONT_s13_bola_ElephantsDream,1789804392.017,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804392.12,0.1029,4911,8,0,139512298.8,0,4
CONT_s13_bola_ElephantsDream,1789804392.223,0.1029,52,1,0,119395306.0,0,1
CONT_s13_bola_ElephantsDream,1789804392.326,0.1029,3052,3,0,103059552.0,0,2
CONT_s13_bola_ElephantsDream,1789804392.43,0.104,3052,3,0,103402366.0,0,2
CONT_s13_bola_ElephantsDream,1789804392.532,0.1029,3052,3,0,102770451.7,0,2
CONT_s13_bola_ElephantsDream,1789804392.635,0.1029,3052,3,0,102077340.3,0,2
CONT_s13_bola_ElephantsDream,1789804392.738,0.1028,141,1,0,5259764.0,0,1
CONT_s13_bola_ElephantsDream,1789804392.841,0.1029,3052,3,0,101343905.0,0,2
CONT_s13_bola_ElephantsDream,1789804392.946,0.1046,3052,3,0,100586284.3,0,2
CONT_s13_bola_ElephantsDream,1789804393.048,0.1027,3052,3,0,99807920.7,0,2
CONT_s13_bola_ElephantsDream,1789804393.151,0.1027,3050,4,0,263686258.5,0,2
CONT_s13_bola_ElephantsDream,1789804393.254,0.1028,3052,3,0,110987651.7,0,2
CONT_s13_bola_ElephantsDream,1789804393.357,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804393.46,0.1029,3052,3,0,111347104.7,0,2
CONT_s13_bola_ElephantsDream,1789804393.562,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804393.665,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804393.768,0.1027,8965,9,0,243488756.3,0,2
CONT_s13_bola_ElephantsDream,1789804393.871,0.1028,63,1,0,269459432.0,0,1
CONT_s13_bola_ElephantsDream,1789804393.974,0.1029,3052,3,0,145163778.3,0,2
CONT_s13_bola_ElephantsDream,1789804394.076,0.1027,3052,3,0,146676324.0,0,2
CONT_s13_bola_ElephantsDream,1789804394.179,0.1028,2989,3,0,247943150.0,0,2
CONT_s13_bola_ElephantsDream,1789804394.282,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804394.385,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804394.488,0.1029,7441,7,0,215054689.6,0,2
CONT_s13_bola_ElephantsDream,1789804394.59,0.1027,3052,3,0,182842059.0,0,2
CONT_s13_bola_ElephantsDream,1789804394.693,0.1028,141,1,0,5307917.0,0,1
CONT_s13_bola_ElephantsDream,1789804394.796,0.1028,3052,3,0,181690242.7,0,2
CONT_s13_bola_ElephantsDream,1789804394.899,0.1028,4652,6,0,226912362.5,0,2
CONT_s13_bola_ElephantsDream,1789804395.002,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804395.104,0.1027,3052,3,0,189106001.0,0,2
CONT_s13_bola_ElephantsDream,1789804395.207,0.1029,3347,6,0,201325288.7,0,4
CONT_s13_bola_ElephantsDream,1789804395.31,0.1028,3052,3,0,174114914.3,0,2
CONT_s13_bola_ElephantsDream,1789804395.413,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804395.516,0.1029,3052,3,0,165832302.0,0,2
CONT_s13_bola_ElephantsDream,1789804395.619,0.1029,3052,3,0,158168175.3,0,2
CONT_s13_bola_ElephantsDream,1789804395.721,0.1028,3052,3,0,151268439.3,0,2
CONT_s13_bola_ElephantsDream,1789804395.824,0.1028,3052,3,0,145052707.7,0,2
CONT_s13_bola_ElephantsDream,1789804395.927,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804396.03,0.1029,3052,3,0,139441442.0,0,2
CONT_s13_bola_ElephantsDream,1789804396.133,0.1028,3052,3,0,134371079.3,0,2
CONT_s13_bola_ElephantsDream,1789804396.236,0.1031,3052,3,0,129785929.7,0,2
CONT_s13_bola_ElephantsDream,1789804396.339,0.1028,3052,3,0,125632617.3,0,2
CONT_s13_bola_ElephantsDream,1789804396.444,0.1051,3050,4,0,327650477.5,0,2
CONT_s13_bola_ElephantsDream,1789804396.547,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804396.65,0.1028,3052,3,0,133837455.7,0,2
CONT_s13_bola_ElephantsDream,1789804396.752,0.1028,3193,4,0,99946563.2,0,3
CONT_s13_bola_ElephantsDream,1789804396.855,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804396.958,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804397.061,0.1028,7502,8,0,301403850.5,0,2
CONT_s13_bola_ElephantsDream,1789804397.164,0.1029,1526,2,0,292774850.0,0,2
CONT_s13_bola_ElephantsDream,1789804397.267,0.1029,3052,3,0,163064504.7,0,2
CONT_s13_bola_ElephantsDream,1789804397.37,0.1029,3052,3,0,162522128.0,0,2
CONT_s13_bola_ElephantsDream,1789804397.472,0.1029,2989,3,0,288261261.7,0,2
CONT_s13_bola_ElephantsDream,1789804397.575,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804397.678,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804397.781,0.1029,6861,8,0,244965557.2,0,2
CONT_s13_bola_ElephantsDream,1789804397.884,0.103,3052,3,0,192692475.7,0,2
CONT_s13_bola_ElephantsDream,1789804397.987,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804398.09,0.1028,3411,7,0,224253339.7,0,4
CONT_s13_bola_ElephantsDream,1789804398.193,0.1028,3052,3,0,180388097.0,0,2
CONT_s13_bola_ElephantsDream,1789804398.295,0.1028,3052,3,0,171323710.7,0,2
CONT_s13_bola_ElephantsDream,1789804398.398,0.103,1525,2,0,252425053.5,0,2
CONT_s13_bola_ElephantsDream,1789804398.501,0.103,3052,3,0,168961152.3,0,2
CONT_s13_bola_ElephantsDream,1789804398.604,0.1029,3052,3,0,162031439.0,0,2
CONT_s13_bola_ElephantsDream,1789804398.707,0.103,141,1,0,5403538.0,0,1
CONT_s13_bola_ElephantsDream,1789804398.81,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804398.913,0.103,7564,9,0,227166991.2,0,2
CONT_s13_bola_ElephantsDream,1789804399.016,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804399.119,0.1027,3052,3,0,184548990.0,0,2
CONT_s13_bola_ElephantsDream,1789804399.221,0.1028,3052,3,0,180755583.3,0,2
CONT_s13_bola_ElephantsDream,1789804399.324,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804399.427,0.103,4452,4,0,228267490.2,0,2
CONT_s13_bola_ElephantsDream,1789804399.53,0.1028,4389,3,0,197696793.0,0,1
CONT_s13_bola_ElephantsDream,1789804399.633,0.1028,63,1,0,264976405.0,0,1
CONT_s13_bola_ElephantsDream,1789804399.736,0.1028,3052,3,0,207382780.3,0,2
CONT_s13_bola_ElephantsDream,1789804399.838,0.1028,3052,3,0,202496487.3,0,2
CONT_s13_bola_ElephantsDream,1789804399.942,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804400.045,0.103,5900,6,0,223879128.3,0,2
CONT_s13_bola_ElephantsDream,1789804400.147,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804400.25,0.1028,3052,3,0,214699477.3,0,2
CONT_s13_bola_ElephantsDream,1789804400.353,0.1029,3165,5,0,217190415.2,0,4
CONT_s13_bola_ElephantsDream,1789804400.456,0.1029,3052,3,0,195182822.7,0,2
CONT_s13_bola_ElephantsDream,1789804400.559,0.1027,3052,3,0,184625520.0,0,2
CONT_s13_bola_ElephantsDream,1789804400.662,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804400.764,0.1029,3193,4,0,132776304.0,0,3
CONT_s13_bola_ElephantsDream,1789804400.867,0.1028,3052,3,0,166534307.3,0,2
CONT_s13_bola_ElephantsDream,1789804400.97,0.1029,3052,3,0,158828478.0,0,2
CONT_s13_bola_ElephantsDream,1789804401.073,0.1027,3052,3,0,151894650.7,0,2
CONT_s13_bola_ElephantsDream,1789804401.176,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804401.278,0.1029,737132,557,0,293474.9,0,2
CONT_s13_bola_ElephantsDream,1789804401.382,0.1036,1250883,992,0,2104345.7,0,2
CONT_s13_bola_ElephantsDream,1789804401.485,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804401.588,0.1027,14527,19,0,31447191.8,0,3
CONT_s13_bola_ElephantsDream,1789804401.69,0.1028,3750,7,0,14145343.6,0,2
CONT_s13_bola_ElephantsDream,1789804401.793,0.1029,6247,6,0,115510685.2,0,3
CONT_s13_bola_ElephantsDream,1789804401.896,0.103,6000,4,0,27774967.0,0,1
CONT_s13_bola_ElephantsDream,1789804401.999,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804402.102,0.1027,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804402.205,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804402.307,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804402.41,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804402.513,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804402.616,0.1029,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804402.719,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804402.822,0.103,18197,21,0,199726200.9,0,3
CONT_s13_bola_ElephantsDream,1789804402.925,0.103,6104,8,0,172583981.5,0,2
CONT_s13_bola_ElephantsDream,1789804403.028,0.103,6104,8,0,134178396.5,0,2
CONT_s13_bola_ElephantsDream,1789804403.131,0.1028,6566,10,0,99499392.0,0,2
CONT_s13_bola_ElephantsDream,1789804403.234,0.1029,6041,7,0,77176323.6,0,2
CONT_s13_bola_ElephantsDream,1789804403.337,0.1029,6100,8,0,63439587.0,0,2
CONT_s13_bola_ElephantsDream,1789804403.443,0.1064,10380,18,0,22233290.0,0,4
CONT_s13_bola_ElephantsDream,1789804403.547,0.1032,5542,8,0,5049481.5,0,2
CONT_s13_bola_ElephantsDream,1789804403.65,0.1036,5348,6,0,3652834.7,0,2
CONT_s13_bola_ElephantsDream,1789804403.753,0.103,5863,14,0,10191791.9,0,2
CONT_s13_bola_ElephantsDream,1789804403.856,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804403.959,0.1031,12156,15,0,22215705.0,0,2
CONT_s13_bola_ElephantsDream,1789804404.062,0.103,5867,8,0,23637872.5,0,2
CONT_s13_bola_ElephantsDream,1789804404.165,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804404.268,0.1031,2750,4,0,45193652.0,0,2
CONT_s13_bola_ElephantsDream,1789804404.372,0.1031,14889,22,0,26751293.2,0,2
CONT_s13_bola_ElephantsDream,1789804404.475,0.103,60,1,0,32345299.0,0,1
CONT_s13_bola_ElephantsDream,1789804404.577,0.1029,12008,13,0,32300652.7,0,2
CONT_s13_bola_ElephantsDream,1789804404.68,0.103,5411,7,0,29532484.6,0,2
CONT_s13_bola_ElephantsDream,1789804404.784,0.1031,6735,12,0,28529416.2,0,3
CONT_s13_bola_ElephantsDream,1789804404.887,0.103,4247,4,0,31027800.2,0,2
CONT_s13_bola_ElephantsDream,1789804404.99,0.103,7079,8,0,34172877.9,0,2
CONT_s13_bola_ElephantsDream,1789804405.092,0.1029,5670,8,0,28753622.5,0,2
CONT_s13_bola_ElephantsDream,1789804405.195,0.103,6842,11,0,26578818.3,0,2
CONT_s13_bola_ElephantsDream,1789804405.298,0.1029,5227,12,0,23205383.1,0,2
CONT_s13_bola_ElephantsDream,1789804405.401,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804405.504,0.103,12607,10,0,28965831.4,0,2
CONT_s13_bola_ElephantsDream,1789804405.607,0.103,1498,2,0,37429773.0,0,2
CONT_s13_bola_ElephantsDream,1789804405.71,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804405.813,0.1029,15437,12,0,32531532.2,0,2
CONT_s13_bola_ElephantsDream,1789804405.916,0.1032,6323,8,0,37821909.2,0,2
CONT_s13_bola_ElephantsDream,1789804406.019,0.103,198,1,0,0.0,0,1
CONT_s13_bola_ElephantsDream,1789804406.122,0.1031,10242,10,0,39498686.6,0,2
CONT_s13_bola_ElephantsDream,1789804406.226,0.1033,1498,2,0,42889865.0,0,2
CONT_s13_bola_ElephantsDream,1789804406.332,0.1059,10306,11,0,36933409.8,0,2
CONT_s13_bola_ElephantsDream,1789804406.435,0.1031,6983,9,0,33242894.0,0,2
CONT_s13_bola_ElephantsDream,1789804406.538,0.1034,5874,6,0,34610100.0,0,2
CONT_s13_bola_ElephantsDream,1789804406.641,0.1031,5963,7,0,35612585.1,0,2
CONT_s13_bola_ElephantsDream,1789804406.744,0.103,4696,8,0,31177819.9,0,3
CONT_s13_bola_ElephantsDream,1789804406.847,0.1031,4454,5,0,33746097.0,0,2
CONT_s13_bola_ElephantsDream,1789804406.952,0.1047,7473,8,0,33929864.9,0,2
CONT_s13_bola_ElephantsDream,1789804407.055,0.1031,6206,8,0,29010951.9,0,3
CONT_s13_bola_ElephantsDream,1789804407.158,0.1031,4858,11,0,27936326.2,0,2
CONT_s13_bola_ElephantsDream,1789804407.261,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804407.364,0.1031,13183,10,0,32325636.8,0,2
CONT_s13_bola_ElephantsDream,1789804407.467,0.1031,4568,6,0,36302906.0,0,2
CONT_s13_bola_ElephantsDream,1789804407.571,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804407.674,0.103,13183,10,0,33455175.7,0,2
CONT_s13_bola_ElephantsDream,1789804407.777,0.1031,5104,8,0,38977011.0,0,2
CONT_s13_bola_ElephantsDream,1789804407.88,0.1031,6124,8,0,30612418.5,0,2
CONT_s13_bola_ElephantsDream,1789804407.983,0.1031,6137,6,0,23945970.3,0,3
CONT_s13_bola_ElephantsDream,1789804408.086,0.1032,6002,6,0,34407698.7,0,2
CONT_s13_bola_ElephantsDream,1789804408.189,0.103,1532,2,0,35229002.0,0,2
CONT_s13_bola_ElephantsDream,1789804408.292,0.1031,8945,8,0,36867656.5,0,2
CONT_s13_bola_ElephantsDream,1789804408.395,0.1032,6259,7,0,37440002.1,0,2
CONT_s13_bola_ElephantsDream,1789804408.498,0.1031,5939,5,0,39249364.2,0,2
CONT_s13_bola_ElephantsDream,1789804408.602,0.1032,2999,3,0,41622896.3,0,2
CONT_s13_bola_ElephantsDream,1789804408.705,0.1031,7467,7,0,42492721.0,0,2
CONT_s13_bola_ElephantsDream,1789804408.808,0.1031,6078,6,0,36076016.3,0,3
CONT_s13_bola_ElephantsDream,1789804408.911,0.1032,2999,3,0,44557045.7,0,2
CONT_s13_bola_ElephantsDream,1789804409.014,0.1031,9397,10,0,39502311.1,0,3
CONT_s13_bola_ElephantsDream,1789804409.117,0.1031,5937,5,0,44960227.6,0,2
CONT_s13_bola_ElephantsDream,1789804409.22,0.1031,5708,7,0,45664169.6,0,2
CONT_s13_bola_ElephantsDream,1789804409.323,0.1031,6063,7,0,46615403.7,0,2
CONT_s13_bola_ElephantsDream,1789804409.427,0.1032,3924,10,0,37598669.0,0,2
CONT_s13_bola_ElephantsDream,1789804409.53,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804409.633,0.1031,14751,11,0,35768818.8,0,2
CONT_s13_bola_ElephantsDream,1789804409.736,0.1031,61,1,0,61837395.0,0,1
CONT_s13_bola_ElephantsDream,1789804409.839,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804409.943,0.1038,16280,13,0,41366752.2,0,2
CONT_s13_bola_ElephantsDream,1789804410.046,0.103,3285,5,0,39995662.0,0,2
CONT_s13_bola_ElephantsDream,1789804410.149,0.103,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804410.252,0.103,14873,13,0,42017097.2,0,2
CONT_s13_bola_ElephantsDream,1789804410.355,0.1031,4591,6,0,49968934.0,0,2
CONT_s13_bola_ElephantsDream,1789804410.458,0.103,6383,9,0,42065405.0,0,2
CONT_s13_bola_ElephantsDream,1789804410.561,0.103,4470,4,0,38318940.2,0,2
CONT_s13_bola_ElephantsDream,1789804410.664,0.103,6002,6,0,41192955.3,0,2
CONT_s13_bola_ElephantsDream,1789804410.767,0.1029,7554,7,0,36140998.3,0,3
CONT_s13_bola_ElephantsDream,1789804410.87,0.1032,6002,6,0,43186677.7,0,2
CONT_s13_bola_ElephantsDream,1789804410.973,0.1032,4531,5,0,42519958.4,0,2
CONT_s13_bola_ElephantsDream,1789804411.076,0.1032,4468,4,0,42849340.5,0,2
CONT_s13_bola_ElephantsDream,1789804411.18,0.1031,5998,6,0,42598343.3,0,2
CONT_s13_bola_ElephantsDream,1789804411.283,0.1031,6314,8,0,38712891.8,0,2
CONT_s13_bola_ElephantsDream,1789804411.386,0.1031,7406,6,0,40266079.5,0,2
CONT_s13_bola_ElephantsDream,1789804411.489,0.1032,3060,4,0,37629909.0,0,2
CONT_s13_bola_ElephantsDream,1789804411.592,0.1031,7467,7,0,40659818.3,0,2
CONT_s13_bola_ElephantsDream,1789804411.695,0.1031,4468,4,0,40739566.5,0,2
CONT_s13_bola_ElephantsDream,1789804411.798,0.103,4030,9,0,34748432.2,0,2
CONT_s13_bola_ElephantsDream,1789804411.901,0.1032,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804412.004,0.1031,16281,13,0,36910510.0,0,2
CONT_s13_bola_ElephantsDream,1789804412.107,0.103,4949,9,0,35615227.4,0,2
CONT_s13_bola_ElephantsDream,1789804412.211,0.1032,6001,6,0,32784641.7,0,2
CONT_s13_bola_ElephantsDream,1789804412.314,0.1031,6128,8,0,29573205.5,0,2
CONT_s13_bola_ElephantsDream,1789804412.417,0.1033,4596,6,0,25273540.0,0,2
CONT_s13_bola_ElephantsDream,1789804412.52,0.1031,7471,7,0,24962526.1,0,2
CONT_s13_bola_ElephantsDream,1789804412.623,0.1031,4664,7,0,23015640.9,0,2
CONT_s13_bola_ElephantsDream,1789804412.726,0.103,4533,5,0,22553861.4,0,2
CONT_s13_bola_ElephantsDream,1789804412.831,0.1052,7673,9,0,21776754.3,0,3
CONT_s13_bola_ElephantsDream,1789804412.935,0.1032,4590,6,0,20872800.5,0,2
CONT_s13_bola_ElephantsDream,1789804413.038,0.1033,6375,9,0,19022070.0,0,2
CONT_s13_bola_ElephantsDream,1789804413.141,0.103,7467,7,0,21661840.3,0,2
CONT_s13_bola_ElephantsDream,1789804413.244,0.1031,6187,9,0,18007235.6,0,2
CONT_s13_bola_ElephantsDream,1789804413.347,0.1031,3000,3,0,17857410.0,0,2
CONT_s13_bola_ElephantsDream,1789804413.451,0.1045,7721,11,0,19088826.5,0,2
CONT_s13_bola_ElephantsDream,1789804413.555,0.1031,6322,8,0,18040336.8,0,2
CONT_s13_bola_ElephantsDream,1789804413.658,0.1031,5998,6,0,18848863.0,0,2
CONT_s13_bola_ElephantsDream,1789804413.761,0.1031,6059,7,0,18220986.4,0,2
CONT_s13_bola_ElephantsDream,1789804413.864,0.1032,6125,8,0,19667362.5,0,2
CONT_s13_bola_ElephantsDream,1789804413.967,0.1032,6059,7,0,16885832.3,0,2
CONT_s13_bola_ElephantsDream,1789804414.07,0.1031,4592,6,0,21790349.0,0,2
CONT_s13_bola_ElephantsDream,1789804414.173,0.103,6063,7,0,22053144.3,0,2
CONT_s13_bola_ElephantsDream,1789804414.276,0.103,6326,8,0,19692452.1,0,2
CONT_s13_bola_ElephantsDream,1789804414.379,0.1031,6002,6,0,23359962.7,0,2
CONT_s13_bola_ElephantsDream,1789804414.483,0.1032,6065,7,0,23332216.3,0,2
CONT_s13_bola_ElephantsDream,1789804414.585,0.103,1209,7,0,19871984.1,0,2
CONT_s13_bola_ElephantsDream,1789804414.689,0.1031,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789804414.792,0.103,16422,14,0,27196285.9,0,3
CONT_s13_bola_ElephantsDream,1789804414.895,0.1032,1591,3,0,32375985.7,0,2
