run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_RedBullPlayStreets,10,0.107867,191.0,146143.0,66.0,0.628571,1.293,0.005,9.495,0.108324,0.123133,14996.655204,-17689.283756,1391.838095,5303982.386996,2303.037643,1.654674,4.545555,24.020483,0.0,16470.0,1.819048,5.245788,2.290368,1.259103,3.074836,14.240037,0.0,16.0,786.0,653329.0,268.0,0.644231,0.061,0.005,42.776,0.121998,0.122186,14879.759952,19724.908942,1570.502404,4601568.255416,2145.126629,1.365886,3.349668,15.991759,0.0,16470.0,1.889423,4.440755,2.10731,1.115319,2.201622,8.43301,0.0,16.0,2471.0,1938220.0,786.0,0.651741,0.44,0.005,123.144,0.125462,0.125916,15711.330696,17897.266046,1607.147595,5404271.989816,2324.709012,1.446481,3.305978,13.360041,0.0,16470.0,2.048922,6.083082,2.46639,1.20375,2.718715,13.531551,0.0,27.0,10
CONT_s14_dynamic_RedBullPlayStreets,11,0.12322,202.0,171829.0,69.0,0.638889,0.098,0.025,11.055,0.122977,0.124345,15320.65118,1333.202382,1591.009259,4136131.242904,2033.748078,1.278275,2.328103,8.848076,0.0,13282.0,1.87037,4.039114,2.009755,1.074522,1.295819,1.939801,0.0,10.0,651.0,540825.0,218.0,0.617564,0.097,0.025,36.326,0.118706,0.119105,14607.430434,2860.009745,1532.082153,4669511.785845,2160.905316,1.410437,3.155311,14.178456,0.0,16470.0,1.844193,4.558041,2.134957,1.157665,2.029589,7.028837,0.0,16.0,2673.0,2110049.0,855.0,0.650685,0.44,0.025,134.302,0.125256,0.12569,15632.713396,21265.378196,1605.821157,5296831.383832,2301.484604,1.433214,3.257468,13.216172,0.0,16470.0,2.034247,5.914287,2.431931,1.195495,2.667733,13.28376,0.0,27.0,11
CONT_s14_dynamic_RedBullPlayStreets,12,0.125128,199.0,156745.0,69.0,0.71134,0.078,0.001,9.921,0.125396,0.126395,15660.726023,-25.662006,1615.927835,5490604.838488,2343.203969,1.450067,3.842479,16.562147,0.0,13282.0,2.051546,4.841065,2.200242,1.07248,2.104789,5.263577,0.0,10.0,592.0,474717.0,204.0,0.658065,1.293,0.001,30.677,0.118787,0.123798,15405.791581,-19798.487371,1531.345161,4933334.071417,2221.110999,1.450431,3.708439,17.651374,0.0,16470.0,1.909677,4.6779,2.162845,1.132571,2.269549,8.209654,0.0,16.0,2872.0,2266794.0,924.0,0.654855,0.44,0.001,144.326,0.125266,0.125649,15583.269021,23555.793053,1606.515946,5306274.396022,2303.535195,1.43387,3.299262,13.459275,0.0,16470.0,2.035436,5.837041,2.415997,1.186968,2.641072,12.947897,0.0,27.0,12
CONT_s14_dynamic_RedBullPlayStreets,13,0.124588,197.0,154310.0,67.0,0.697917,0.102,0.084,9.814,0.123448,0.125788,15537.53379,-522.429841,1607.395833,5769134.536404,2401.902275,1.494282,4.096164,18.402764,0.0,14751.0,2.052083,5.144627,2.268177,1.105305,2.171481,5.398938,0.0,11.0,598.0,482884.0,205.0,0.681063,0.098,0.084,30.996,0.123904,0.124631,15478.698898,313.423422,1604.265781,5059216.669125,2249.270253,1.402056,3.57289,15.90242,0.0,14751.0,1.986711,4.626489,2.150928,1.082658,1.909581,4.587679,0.0,11.0,3069.0,2421104.0,991.0,0.657598,0.44,0.084,154.243,0.125148,0.125573,15549.53996,25230.55759,1606.571997,5331948.704474,2309.101276,1.437285,3.355992,13.826616,0.0,16470.0,2.036496,5.789504,2.406139,1.181509,2.6172,12.589655,0.0,27.0,13
CONT_s14_dynamic_RedBullPlayStreets,14,1.48196,1574.0,1877921.0,75.0,0.773196,0.019,0.045,9.936,1.502337,1.512014,237517.961388,-559788.225285,19360.010309,15135358446.843636,123025.84463,6.354637,6.746612,43.534558,0.0,873689.0,16.226804,9417.010524,97.041283,5.980308,6.771461,44.011823,0.0,716.0,1970.0,2188976.0,211.0,0.727586,0.078,0.045,29.877,0.583727,0.58613,48080.932091,-303735.44454,7548.193103,5101746224.827633,71426.509258,9.462729,11.903011,139.837322,0.0,873689.0,6.793103,3176.323828,56.358884,8.296485,11.93935,141.160369,0.0,716.0,4643.0,4299025.0,1066.0,0.664589,0.44,0.045,164.282,0.208732,0.209349,16702.746487,-37290.797872,2680.19015,929350199.000003,30485.245595,11.374285,28.037936,788.610375,0.0,873689.0,2.894638,580.850402,24.100838,8.326027,27.967251,789.946465,0.0,716.0,14
CONT_s14_dynamic_RedBullPlayStreets,15,0.124181,252.0,214548.0,73.0,0.548872,0.062,0.049,13.719,0.124106,0.12511,15504.543802,1582.641148,1613.142857,3221916.487013,1794.969773,1.112716,0.781514,0.04961,0.0,7594.0,1.894737,4.337321,2.082623,1.099162,0.842648,0.051813,0.0,9.0,2023.0,2246779.0,215.0,0.659509,0.102,0.049,33.679,0.53131,0.533693,92084.053976,-422494.195274,6891.960123,4539796197.312254,67378.009746,9.77632,12.636175,157.837419,0.0,873689.0,6.205521,2827.579169,53.174986,8.56898,12.671001,159.261853,0.0,716.0,4895.0,4513573.0,1139.0,0.655728,0.44,0.049,178.108,0.202179,0.202734,20458.95756,-250723.765746,2598.487622,858475518.105981,29299.752868,11.275695,29.168962,853.924274,0.0,873689.0,2.818077,536.750295,23.167872,8.221163,29.080961,854.799175,0.0,716.0,15
CONT_s14_dynamic_RedBullPlayStreets,16,0.120636,387.0,339313.0,115.0,0.532407,0.159,0.475,21.878,0.12058,0.124075,15312.241045,1529.686202,1570.893519,3398928.263028,1843.618253,1.173611,1.077596,1.57266,0.0,10344.0,1.791667,4.29593,2.072663,1.156835,1.052511,0.656007,0.0,9.0,2213.0,2431782.0,263.0,0.589686,0.019,0.475,45.848,0.419798,0.424321,43659.048187,815628.074875,5452.426009,3321633827.215856,57633.617162,10.57027,14.814352,217.718268,0.0,873689.0,4.961883,2070.247982,45.499978,9.169901,14.847006,219.505101,0.0,716.0,5282.0,4852886.0,1254.0,0.642089,0.44,0.475,200.194,0.193045,0.193927,23554.94685,-444152.856434,2484.836662,763958569.737138,27639.800465,11.123387,30.912722,959.787234,0.0,873689.0,2.704557,477.932648,21.861671,8.083272,30.795855,959.781405,0.0,716.0,16
CONT_s14_dynamic_RedBullPlayStreets,17,0.114035,180.0,149986.0,44.0,0.435644,0.254,0.064,10.219,0.113874,0.117417,13551.669016,395.590395,1485.009901,10121354.869901,3181.407687,2.142348,3.057202,9.01436,0.0,16533.0,1.782178,10.552079,3.248396,1.822711,2.746804,8.119533,0.0,17.0,819.0,703847.0,232.0,0.515556,0.062,0.064,46.753,0.120113,0.120437,14990.508624,7988.523623,1564.104444,4831090.601539,2197.974204,1.405261,2.451555,9.854902,0.0,16533.0,1.82,5.684677,2.384256,1.310031,2.02504,6.893565,0.0,17.0,5462.0,5002872.0,1298.0,0.631938,0.44,0.064,211.142,0.189103,0.189555,24229.651873,-490258.922032,2435.672833,726914400.358569,26961.350121,11.069364,31.67231,1008.306005,0.0,873689.0,2.659202,454.973912,21.330117,8.021249,31.531183,1007.376945,0.0,716.0,17
CONT_s14_dynamic_RedBullPlayStreets,18,0.122409,313.0,265435.0,95.0,0.572289,0.04,0.133,17.139,0.122659,0.123898,15394.306548,866.620377,1599.006024,3362159.557539,1833.619251,1.146724,1.179616,1.851557,0.0,8927.0,1.885542,4.477729,2.116065,1.122258,1.193917,1.367838,0.0,9.0,880.0,754734.0,254.0,0.52588,0.159,0.133,50.069,0.119892,0.120591,14816.606346,5058.090515,1562.596273,4768681.133347,2183.731012,1.397502,2.44974,9.742749,0.0,16533.0,1.821946,5.64043,2.374959,1.303529,2.04198,6.812632,0.0,17.0,5775.0,5268307.0,1393.0,0.627477,0.44,0.133,228.385,0.184079,0.184541,24752.9663,-528233.777315,2373.111261,672833498.502712,25939.034263,10.930391,32.912615,1089.385737,0.0,873689.0,2.601351,421.312391,20.525896,7.890474,32.745349,1087.462804,0.0,716.0,18
CONT_s14_dynamic_RedBullPlayStreets,19,0.151011,278.0,250619.0,61.0,0.480315,0.075,0.142,13.073,0.150862,0.153366,18627.106144,-9998.094263,1973.377953,11498963.490939,3391.012163,1.718379,2.526898,6.526337,0.0,17012.0,2.188976,12.392576,3.520309,1.608199,2.695066,9.416225,0.0,22.0,771.0,666040.0,200.0,0.507614,0.254,0.142,40.743,0.12952,0.130779,15695.866827,-14080.459867,1690.456853,7713939.439609,2777.397962,1.642987,2.831812,9.638446,0.0,17012.0,1.956853,8.565564,2.926698,1.495615,2.679269,10.305036,0.0,22.0,6053.0,5518926.0,1454.0,0.619514,0.44,0.142,241.666,0.182257,0.182696,24850.952579,-535837.18621,2351.48104,637035634.018715,25239.564854,10.733476,33.793944,1149.726279,0.0,873689.0,2.579037,399.179066,19.979466,7.74687,33.587721,1146.104304,0.0,716.0,19
CONT_s14_dynamic_RedBullPlayStreets,20,0.174179,224.0,216208.0,37.0,0.389474,0.382,0.516,9.102,0.172966,0.190031,22549.600677,-179.290981,2275.873684,17064155.303024,4130.878273,1.815074,1.814813,2.041515,0.0,14750.0,2.357895,13.61523,3.689882,1.564905,1.270783,0.051485,0.0,12.0,815.0,732262.0,193.0,0.497423,0.04,0.516,40.046,0.144281,0.146284,17842.299127,-26493.595666,1887.273196,9397256.204241,3065.494447,1.624298,2.451052,6.571597,0.0,17012.0,2.100515,9.289612,3.047887,1.451018,2.148584,6.48339,0.0,22.0,6277.0,5735134.0,1491.0,0.610565,0.44,0.516,251.292,0.181889,0.182581,24870.722697,-537450.740114,2348.539722,612900512.062534,24756.827585,10.541371,34.416331,1193.830625,0.0,873689.0,2.570434,384.16976,19.600249,7.625268,34.191984,1189.404364,0.0,716.0,20
CONT_s14_dynamic_RedBullPlayStreets,21,0.178128,242.0,224047.0,52.0,0.541667,0.112,0.534,9.354,0.179238,0.191616,22707.136519,7966.955292,2333.822917,13151748.568311,3626.533961,1.553903,2.041214,3.606991,0.0,14750.0,2.520833,10.189035,3.192027,1.266259,1.264961,0.656569,0.0,11.0,744.0,690874.0,150.0,0.471698,0.075,0.534,32.681,0.166026,0.169119,21770.775526,-30572.256859,2172.559748,13598943.843422,3687.674585,1.697387,2.127229,3.897951,0.0,17012.0,2.339623,12.035712,3.469252,1.482826,1.854207,4.022035,0.0,22.0,6519.0,5959181.0,1543.0,0.607959,0.44,0.534,261.274,0.181788,0.182465,24867.920096,-537206.40776,2347.983058,590200861.672949,24294.049923,10.346774,35.042712,1238.808797,0.0,873689.0,2.568558,370.014415,19.235759,7.488933,34.80417,1233.738868,0.0,716.0,21
CONT_s14_dynamic_RedBullPlayStreets,22,0.188868,250.0,235002.0,42.0,0.442105,0.095,0.156,9.749,0.188002,0.192842,22813.598248,10324.919034,2473.705263,17199077.720717,4147.177079,1.676504,1.80145,2.150064,0.0,14891.0,2.631579,14.171333,3.764483,1.430504,1.24174,0.294529,0.0,14.0,716.0,675257.0,131.0,0.458042,0.382,0.156,29.462,0.180069,0.183357,22585.571362,-221.989055,2361.038462,15691670.437112,3961.271316,1.677767,1.878018,2.522799,0.0,14891.0,2.503497,12.573672,3.545937,1.416394,1.265679,0.342996,0.0,14.0,6769.0,6194183.0,1585.0,0.601975,0.44,0.156,271.652,0.182016,0.182415,24847.379929,-535383.206482,2352.51918,569512821.720851,23864.467765,10.144218,35.634531,1282.484096,0.0,873689.0,2.570832,357.165289,18.898817,7.351246,35.374222,1276.379822,0.0,716.0,22
CONT_s14_dynamic_RedBullPlayStreets,23,0.183873,255.0,229317.0,69.0,0.726316,0.158,0.072,9.77,0.183454,0.187772,22439.07998,4941.452839,2413.863158,5550644.651288,2355.980614,0.976021,1.334716,2.314707,0.0,10344.0,2.684211,5.197088,2.279712,0.849305,0.675023,0.180234,0.0,10.0,747.0,688366.0,163.0,0.56993,0.112,0.072,29.816,0.183564,0.184697,22679.084371,7513.729463,2406.874126,11890636.026205,3448.280155,1.43268,1.963831,3.599834,0.0,14891.0,2.611888,9.789192,3.128768,1.197895,1.233698,0.842288,0.0,14.0,7024.0,6423500.0,1654.0,0.606305,0.44,0.072,281.736,0.182067,0.182398,24816.708239,-532561.636047,2354.655425,549864265.6436,23449.184754,9.958648,36.252524,1327.924506,0.0,873689.0,2.57478,344.902363,18.571547,7.212867,35.978025,1321.129981,0.0,716.0,23
CONT_s14_dynamic_RedBullPlayStreets,24,0.314773,442.0,393152.0,68.0,0.715789,0.033,0.075,9.892,0.314522,0.317956,38161.539626,-44499.522567,4138.442105,15688495.376932,3960.870533,0.957092,1.033576,1.716149,0.0,19979.0,4.652632,17.803583,4.219429,0.906891,0.897621,1.311496,0.0,20.0,947.0,857471.0,179.0,0.62807,0.095,0.075,29.83,0.228659,0.229962,24731.243027,-7869.87755,3008.670175,13363547.1021,3655.618566,1.215028,1.532689,2.496405,0.0,19979.0,3.322807,13.191203,3.63197,1.093043,1.206872,1.756728,0.0,20.0,7466.0,6816652.0,1722.0,0.609989,0.44,0.075,291.733,0.186599,0.186929,24799.1616,-530918.920359,2414.68367,531979687.676299,23064.68486,9.551845,36.805876,1370.649702,0.0,873689.0,2.644704,334.025031,18.276352,6.910547,36.46817,1360.672762,0.0,716.0,24
CONT_s14_dynamic_RedBullPlayStreets,25,0.507123,666.0,634082.0,88.0,0.926316,0.03,0.073,9.897,0.507266,0.512545,63476.272012,5130.853612,6674.547368,11836054.207839,3440.356698,0.515444,0.190656,0.535802,0.0,15176.0,7.010526,11.308399,3.362796,0.479678,-0.204898,0.058049,0.0,14.0,1363.0,1256551.0,225.0,0.789474,0.158,0.073,29.769,0.33508,0.33768,41332.27796,-140088.049429,4408.950877,14020364.849691,3744.377765,0.849267,0.80321,0.733666,0.0,19979.0,4.782456,14.494762,3.807199,0.796076,0.63123,0.436782,0.0,20.0,8132.0,7450734.0,1810.0,0.620288,0.44,0.073,301.735,0.197208,0.197544,24987.012506,-549478.364501,2553.370117,515607492.214012,22706.992144,8.89295,37.298661,1410.719848,0.0,873689.0,2.78684,324.111558,18.003099,6.46004,36.888803,1397.017619,0.0,716.0,25
