run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_OfForestAndMen,1789829658.765,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829658.866,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829658.968,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829659.069,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829659.171,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829659.272,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829659.374,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829659.476,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829659.577,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829659.679,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829659.78,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829659.882,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829659.983,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829660.085,0.1014,141,1,0,95776.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829660.186,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829660.288,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829660.389,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829660.491,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829660.593,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829660.694,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829660.795,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829660.897,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829660.999,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829661.1,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829661.202,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829661.304,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829661.405,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829661.507,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829661.608,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829661.71,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829661.811,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829661.913,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829662.014,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829662.116,0.1014,141,1,0,257663.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829662.217,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829662.319,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829662.42,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829662.522,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829662.623,0.1015,198,1,0,0.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829662.725,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829662.827,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829662.928,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829663.03,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829663.132,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829663.233,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829663.335,0.1019,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829663.438,0.1034,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829663.54,0.1018,198,1,0,0.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829663.642,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829663.744,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829663.845,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829663.948,0.1031,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829664.05,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829664.152,0.1016,141,1,0,854684.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829664.253,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829664.355,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829664.457,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829664.558,0.1016,198,1,0,343370.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829664.66,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829664.762,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829664.863,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829664.965,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829665.067,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829665.168,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829665.27,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829665.372,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829665.474,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829665.575,0.1015,198,1,0,463425.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829665.677,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829665.778,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829665.88,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829665.982,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829666.084,0.1018,141,1,0,1241617.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829666.185,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829666.287,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829666.389,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829666.49,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829666.592,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829666.694,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829666.795,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829666.897,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829666.999,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829667.1,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829667.202,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829667.303,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829667.405,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829667.507,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829667.608,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829667.71,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829667.811,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829667.913,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829668.015,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829668.117,0.1015,141,1,0,1216348.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829668.218,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829668.32,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829668.422,0.1019,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829668.523,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829668.625,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829668.727,0.102,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829668.829,0.1024,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829668.931,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829669.033,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829669.134,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829669.236,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829669.338,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829669.44,0.1024,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829669.542,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829669.643,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829669.745,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829669.847,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829669.949,0.1028,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829670.051,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829670.153,0.1015,141,1,0,1224571.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829670.254,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829670.356,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829670.458,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829670.559,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829670.661,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829670.762,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829670.864,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829670.966,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829671.067,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829671.169,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829671.271,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829671.372,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829671.474,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829671.576,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829671.677,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829671.779,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829671.88,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829671.982,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829672.084,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829672.185,0.1016,141,1,0,1583230.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829672.287,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829672.389,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829672.49,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829672.592,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829672.693,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829672.795,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829672.897,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829672.999,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829673.1,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829673.202,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829673.303,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829673.405,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829673.507,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829673.608,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829673.71,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829673.812,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829673.913,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829674.015,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829674.117,0.1015,141,1,0,1504134.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829674.218,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829674.32,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829674.422,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829674.523,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829674.625,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829674.726,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829674.83,0.1038,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829674.932,0.1019,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829675.034,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829675.135,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829675.237,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829675.339,0.1023,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829675.444,0.105,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829675.546,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829675.648,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829675.749,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829675.851,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829675.953,0.1024,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829676.055,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829676.157,0.1016,141,1,0,1586563.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829676.259,0.1019,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829676.36,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829676.462,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829676.564,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829676.665,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829676.767,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829676.868,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829676.97,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829677.072,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829677.173,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829677.275,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829677.376,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829677.478,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829677.58,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829677.681,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829677.783,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829677.884,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829677.986,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829678.088,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829678.189,0.1016,141,1,0,1503420.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829678.291,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829678.393,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829678.494,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829678.596,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829678.697,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829678.799,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829678.901,0.1019,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829679.003,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829679.104,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829679.206,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829679.307,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829679.409,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829679.511,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829679.613,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829679.714,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829679.816,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829679.918,0.1019,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829680.019,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829680.121,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829680.223,0.1017,141,1,0,1640901.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829680.324,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829680.426,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829680.528,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829680.629,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829680.732,0.1028,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829680.834,0.1019,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829680.936,0.1024,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829681.038,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829681.139,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829681.241,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829681.343,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829681.446,0.1028,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829681.547,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829681.649,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829681.75,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829681.852,0.1019,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829681.954,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829682.056,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829682.157,0.1015,141,1,0,1903855.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829682.259,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829682.361,0.102,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829682.462,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829682.564,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829682.665,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829682.767,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829682.869,0.102,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829682.971,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829683.072,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829683.174,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829683.275,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829683.377,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829683.479,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829683.58,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829683.682,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829683.784,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829683.885,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829683.987,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829684.089,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829684.19,0.1015,141,1,0,2453871.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829684.292,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829684.394,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829684.495,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829684.597,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829684.698,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829684.8,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829684.902,0.102,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829685.004,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829685.105,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829685.207,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829685.308,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829685.41,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829685.512,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829685.613,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829685.715,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829685.816,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829685.918,0.1019,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829686.02,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829686.122,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829686.223,0.1015,141,1,0,2344254.0,0,1
CONT_s11_throughput_OfForestAndMen,1789829686.325,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829686.427,0.1022,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829686.529,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829686.63,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829686.732,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829686.834,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829686.937,0.1031,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829687.038,0.1017,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829687.14,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829687.242,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829687.343,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829687.447,0.1036,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829687.549,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829687.65,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789829687.752,0.1015,0,0,0,0,0,0
