run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_RedBullPlayStreets,1789946271.948,0.1037,4473,4,0,30496046.2,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946272.051,0.1024,6242,10,0,29594844.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946272.153,0.1023,4468,4,0,31606263.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946272.255,0.1023,3935,5,0,33120779.8,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946272.358,0.1024,111,2,0,39583662.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946272.46,0.1024,10779,13,0,31913856.2,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946272.562,0.1023,7851,10,0,34028574.6,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946272.664,0.1022,61,1,0,43525545.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946272.767,0.1023,8936,8,0,41521306.8,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946272.869,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946272.971,0.1024,11029,16,0,42715044.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946273.074,0.1022,1536,2,0,44154459.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946273.176,0.1023,3062,4,0,44285189.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946273.278,0.1023,7528,8,0,45178376.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946273.381,0.1023,2999,3,0,51144479.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946273.483,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946273.585,0.1021,4593,6,0,54976455.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946273.687,0.1023,7407,6,0,57642672.2,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946273.79,0.1024,63,1,0,62867607.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946273.892,0.1024,9606,15,0,49003787.1,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946273.995,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946274.097,0.1022,7668,10,0,49132262.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946274.199,0.1023,4527,5,0,52437175.8,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946274.301,0.1024,5876,4,0,53371282.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946274.404,0.1025,61,1,0,53651850.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946274.506,0.1024,7406,6,0,53414947.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946274.608,0.1022,141,1,0,5916690.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946274.711,0.1024,8875,7,0,50605240.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946274.813,0.1023,10991,15,0,40705616.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946274.916,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946275.018,0.1025,8994,9,0,40071659.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946275.121,0.1023,8936,8,0,42687415.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946275.223,0.1023,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946275.325,0.1022,1565,3,0,59351966.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946275.428,0.1025,10892,15,0,42464650.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946275.53,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946275.632,0.1022,4839,8,0,49907973.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946275.734,0.1023,6184,7,0,49361428.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946275.837,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946275.94,0.1029,7408,6,0,49495009.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946276.042,0.1024,9646,16,0,45064078.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946276.145,0.1022,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946276.247,0.1023,5993,6,0,46037744.8,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946276.349,0.1024,7719,8,0,44573371.2,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946276.453,0.1034,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946276.555,0.1022,9077,9,0,43255864.3,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946276.657,0.1023,1469,1,0,47585112.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946276.759,0.1022,8935,8,0,47881256.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946276.862,0.1024,12343,14,0,45351979.2,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946276.964,0.1023,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946277.067,0.1024,9468,13,0,47050022.1,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946277.169,0.1023,7875,10,0,44691762.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946277.271,0.1023,1469,1,0,37970745.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946277.374,0.1024,7588,9,0,43927086.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946277.476,0.1024,6249,10,0,41241144.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946277.578,0.1022,3064,4,0,37052678.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946277.681,0.1025,6191,9,0,35817206.6,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946277.783,0.1024,3356,5,0,34459264.8,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946277.886,0.1025,1599,3,0,35540224.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946277.988,0.1026,5998,6,0,33790787.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946278.09,0.1024,4529,5,0,33404565.8,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946278.193,0.1023,5998,6,0,33073612.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946278.295,0.1023,2049,7,0,32158362.9,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946278.397,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946278.5,0.1025,4242,9,0,38336318.9,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946278.602,0.1022,438,4,0,38902030.0,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946278.704,0.1023,7466,7,0,35036474.7,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946278.807,0.1024,10405,9,0,40265932.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946278.909,0.1025,681,3,0,4936844.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946279.012,0.1026,11926,11,0,33569004.4,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946279.114,0.1024,6726,10,0,29058983.7,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946279.217,0.1025,9243,13,0,37916585.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946279.319,0.1024,4796,9,0,37616956.1,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946279.422,0.1025,3530,6,0,39083735.2,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946279.524,0.1026,6181,9,0,44803249.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946279.627,0.1024,6151,7,0,51535068.6,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946279.729,0.1026,4695,6,0,53209746.8,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946279.833,0.1041,6059,7,0,47895675.1,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946279.936,0.1026,6151,7,0,61865589.4,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946280.039,0.1025,4743,7,0,58207313.4,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946280.141,0.1023,4812,6,0,56260265.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946280.243,0.1025,4711,8,0,47129379.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946280.346,0.1026,6104,7,0,60880745.6,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946280.45,0.1038,4607,5,0,73900372.0,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946280.552,0.1025,314320,251,0,1126170.6,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946280.655,0.1025,4693,5,0,11521115.0,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946280.757,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946280.86,0.1026,4605,5,0,34853031.6,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946280.963,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946281.065,0.1025,6111,6,0,50198099.3,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946281.168,0.1025,1564,2,0,39671776.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946281.27,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946281.373,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946281.475,0.1025,7585,7,0,64732639.3,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946281.578,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946281.68,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946281.783,0.1026,6052,5,0,71521978.8,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946281.885,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946281.988,0.1026,6052,5,0,77859691.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946282.09,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946282.193,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946282.295,0.1025,6052,5,0,82060014.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946282.398,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946282.5,0.1025,6052,5,0,85221751.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946282.603,0.1024,141,1,0,6502004.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946282.705,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946282.808,0.1025,7587,7,0,98863155.3,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946282.91,0.1026,1535,2,0,194618861.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946283.013,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946283.115,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946283.218,0.1025,6052,5,0,100881470.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946283.32,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946283.423,0.1025,6052,5,0,101254609.4,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946283.525,0.1025,1537,2,0,212643429.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946283.628,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946283.73,0.1025,6052,5,0,106006600.2,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946283.833,0.1033,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946283.936,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946284.038,0.1025,6052,5,0,104671272.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946284.141,0.1024,3074,4,0,227961824.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946284.243,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946284.346,0.1025,6052,5,0,114488814.6,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946284.449,0.1032,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946284.551,0.1025,3052,3,0,106921648.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946284.654,0.1025,3219,5,0,208086049.2,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946284.756,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946284.859,0.1026,4552,4,0,122781713.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946284.962,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946285.064,0.1024,4552,4,0,120414936.8,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946285.166,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946285.269,0.1024,4618,6,0,274478553.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946285.372,0.1026,4552,4,0,134589970.2,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946285.474,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946285.576,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946285.679,0.1025,6052,5,0,131473562.4,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946285.781,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946285.884,0.1026,5947,5,0,287231633.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946285.987,0.1026,71,1,0,301916901.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946286.089,0.1026,3052,3,0,141066899.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946286.192,0.1025,3052,3,0,140298206.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946286.294,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946286.397,0.1026,4813,6,0,258151468.2,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946286.499,0.1025,3080,4,0,255848753.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946286.602,0.1025,1693,3,0,96137565.3,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946286.704,0.1025,3052,3,0,158371543.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946286.807,0.1024,3052,3,0,152171763.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946286.909,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946287.012,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946287.114,0.1024,7416,6,0,229526527.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946287.217,0.1025,71,1,0,310433132.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946287.319,0.1025,3052,3,0,175787996.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946287.422,0.1026,3152,5,0,130708678.8,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946287.525,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946287.627,0.1025,6169,8,0,249829517.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946287.73,0.1027,1542,2,0,238320179.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946287.833,0.1032,3000,2,0,218180107.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946287.936,0.1026,3000,2,0,206384373.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946288.038,0.1026,2271,6,0,126932588.0,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946288.141,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946288.243,0.1027,4468,4,0,212242648.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946288.346,0.1027,3587,8,0,86218834.0,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946288.45,0.1039,1530,2,0,210365226.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946288.553,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946288.655,0.1026,6078,6,0,144773882.2,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946288.758,0.1027,1582,3,0,139686773.7,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946288.861,0.1027,1312,2,0,72550992.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946288.963,0.1027,2550,3,0,74746025.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946289.066,0.1027,3395,5,0,124267283.6,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946289.169,0.1026,3061,4,0,182955966.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946289.271,0.1026,3052,3,0,94242194.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946289.374,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946289.477,0.1027,4583,5,0,133172583.0,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946289.579,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946289.682,0.1026,3062,4,0,182330866.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946289.784,0.1027,3001,3,0,168593673.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946289.887,0.1028,3052,3,0,127472145.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946289.99,0.1027,3052,3,0,130279001.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946290.093,0.1029,1532,2,0,181328832.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946290.195,0.1027,3001,3,0,173141722.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946290.298,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946290.401,0.1027,4470,4,0,161508765.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946290.504,0.1027,3052,3,0,162852824.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946290.606,0.1025,141,1,0,5738867.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946290.709,0.1026,4589,5,0,167684154.4,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946290.811,0.1026,3001,3,0,168992721.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946290.914,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946291.017,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946291.119,0.1026,5939,5,0,155517899.8,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946291.222,0.1027,3107,4,0,194108198.8,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946291.325,0.1028,3052,3,0,195999747.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946291.427,0.1027,2670,5,0,163952244.6,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946291.53,0.1027,3107,4,0,185933692.0,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946291.632,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946291.735,0.1026,3412,7,0,171506563.9,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946291.838,0.1026,3052,3,0,177686823.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946291.941,0.1036,3052,3,0,169371712.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946292.044,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946292.147,0.1025,3052,3,0,161653669.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946292.249,0.1026,3052,3,0,154679603.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946292.352,0.1028,3052,3,0,148379810.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946292.455,0.1027,3052,3,0,142681248.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946292.557,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946292.66,0.1026,3193,4,0,104544326.2,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946292.763,0.1026,3052,3,0,132811637.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946292.865,0.1027,3052,3,0,128547048.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946292.968,0.1027,3062,4,0,274775202.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946293.071,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946293.173,0.1026,3052,3,0,136681568.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946293.276,0.1026,3152,5,0,101351980.8,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946293.379,0.1029,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946293.482,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946293.584,0.1027,7532,8,0,261354938.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946293.687,0.1027,1532,2,0,254398045.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946293.79,0.1027,3000,2,0,190077211.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946293.893,0.1029,3681,5,0,87581306.0,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946293.995,0.1029,3001,3,0,255602787.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946294.098,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946294.201,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946294.304,0.1028,7460,7,0,184045659.7,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946294.407,0.103,2068,6,0,94833448.5,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946294.509,0.1029,3001,3,0,217031613.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946294.612,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946294.715,0.1027,141,1,0,6181842.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946294.818,0.1028,7345,5,0,173062470.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789946294.921,0.103,1647,4,0,178082644.0,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946295.024,0.1031,1312,2,0,95768205.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946295.127,0.1029,2869,5,0,138436973.0,0,4
CONT_s13_l2a_RedBullPlayStreets,1789946295.23,0.1034,3001,3,0,176943791.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946295.333,0.103,1533,2,0,180983984.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946295.436,0.1028,3052,3,0,118571725.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946295.539,0.1028,3052,3,0,120760730.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946295.641,0.1027,3066,4,0,199253497.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946295.744,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946295.847,0.1028,4572,5,0,175148787.8,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946295.951,0.104,3104,4,0,141325897.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946296.054,0.1029,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946296.157,0.1028,3003,3,0,193458169.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946296.259,0.1028,3052,3,0,144309030.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946296.362,0.1028,3910,6,0,188079381.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946296.465,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946296.568,0.103,3052,3,0,150936344.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946296.671,0.1028,3489,7,0,145643855.6,0,5
CONT_s13_l2a_RedBullPlayStreets,1789946296.773,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946296.876,0.103,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946296.979,0.1029,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946297.082,0.1028,8875,7,0,162807483.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946297.185,0.1027,3052,3,0,180069012.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946297.288,0.1027,3052,3,0,178846957.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946297.39,0.1029,1530,2,0,177552173.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946297.493,0.1028,3052,3,0,176410244.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946297.596,0.1027,3052,3,0,169340839.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946297.699,0.1028,1531,2,0,166856540.5,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946297.802,0.1027,3052,3,0,167767964.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946297.904,0.103,3052,3,0,161483774.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946298.007,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946298.11,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946298.213,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946298.316,0.1028,9063,10,0,163566632.4,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946298.419,0.103,3052,3,0,190665486.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946298.521,0.1028,3052,3,0,187902455.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946298.624,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946298.727,0.1028,4611,5,0,142842341.4,0,3
CONT_s13_l2a_RedBullPlayStreets,1789946298.832,0.1046,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946298.934,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946299.037,0.1028,5939,5,0,164463039.4,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946299.14,0.1027,3052,3,0,220370213.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946299.243,0.1028,3052,3,0,215768675.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946299.346,0.1029,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946299.449,0.1037,3312,5,0,166981312.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946299.552,0.1029,3052,3,0,216772467.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946299.655,0.1028,3052,3,0,206917149.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946299.758,0.1028,3066,4,0,189055548.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946299.861,0.1029,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946299.964,0.1028,3052,3,0,207446726.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946300.066,0.1028,3052,3,0,198263775.7,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946300.169,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946300.272,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946300.375,0.1031,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789946300.478,0.1029,9007,9,0,196610372.0,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946300.581,0.1027,3052,3,0,223692285.3,0,2
CONT_s13_l2a_RedBullPlayStreets,1789946300.683,0.1028,3193,4,0,164756484.8,0,3
