run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_RedBullPlayStreets,1789851954.676,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851954.777,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851954.879,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851954.98,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851955.082,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851955.183,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851955.285,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851955.386,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851955.488,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851955.59,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851955.691,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851955.793,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851955.894,0.1017,141,1,0,1357905.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789851955.996,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851956.097,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851956.199,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851956.3,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851956.402,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851956.504,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851956.605,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851956.706,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851956.808,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851956.91,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851957.011,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851957.113,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851957.214,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851957.315,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851957.417,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851957.519,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851957.62,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851957.722,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851957.823,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851957.925,0.1017,141,1,0,1339621.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789851958.026,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851958.128,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851958.229,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851958.332,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851958.433,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851958.535,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851958.636,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851958.738,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851958.839,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851958.943,0.1033,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851959.044,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851959.146,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851959.247,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851959.349,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851959.451,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851959.553,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851959.654,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851959.756,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851959.858,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851959.96,0.1021,141,1,0,1454565.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789851960.061,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851960.163,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851960.264,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851960.366,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851960.467,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851960.569,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851960.671,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851960.772,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851960.874,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851960.975,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851961.077,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851961.178,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851961.28,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851961.382,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851961.483,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851961.585,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851961.686,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851961.788,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851961.889,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851961.991,0.1016,141,1,0,2020999.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789851962.092,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851962.194,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851962.295,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851962.397,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851962.499,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851962.6,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851962.702,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851962.803,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851962.905,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851963.007,0.102,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851963.109,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851963.21,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851963.312,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851963.413,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851963.515,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851963.617,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851963.718,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851963.82,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851963.921,0.1017,141,1,0,2078222.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789851964.023,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851964.125,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851964.226,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851964.33,0.1044,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851964.432,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851964.534,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851964.635,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851964.737,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851964.839,0.1019,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851964.941,0.1028,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851965.043,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851965.145,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851965.246,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851965.348,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851965.451,0.1028,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851965.552,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851965.654,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851965.755,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851965.857,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851965.958,0.1017,141,1,0,1963688.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789851966.06,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851966.161,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851966.263,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851966.365,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851966.466,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851966.568,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851966.669,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851966.771,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851966.873,0.1018,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851966.974,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851967.076,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851967.177,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851967.279,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851967.38,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851967.482,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851967.583,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851967.685,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851967.786,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851967.888,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851967.99,0.1016,141,1,0,2002513.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789851968.091,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851968.192,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851968.294,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851968.396,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851968.497,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851968.599,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851968.7,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851968.802,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851968.903,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851969.005,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851969.106,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851969.208,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851969.309,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851969.411,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851969.513,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851969.614,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851969.716,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851969.817,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851969.919,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851970.02,0.1016,141,1,0,2038575.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789851970.122,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851970.223,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851970.325,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851970.427,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851970.528,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851970.63,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851970.732,0.102,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851970.833,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851970.935,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851971.037,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851971.138,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851971.24,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851971.342,0.1018,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851971.445,0.1033,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851971.546,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851971.648,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851971.749,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851971.851,0.1018,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851971.953,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851972.054,0.1015,141,1,0,2297434.0,0,1
CONT_s4_bola_RedBullPlayStreets,1789851972.156,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851972.258,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851972.359,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851972.461,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851972.562,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851972.664,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851972.765,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851972.867,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851972.969,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851973.07,0.1014,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851973.172,0.1018,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851973.273,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851973.375,0.1017,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851973.477,0.1016,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851973.578,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851973.68,0.1015,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789851973.781,0.1015,0,0,0,0,0,0
