run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_ElephantsDream,1789798227.112,0.1029,15039,14,0,46356164.7,0,4
CONT_s10_bola_ElephantsDream,1789798227.215,0.1028,12228,14,0,46486936.3,0,4
CONT_s10_bola_ElephantsDream,1789798227.318,0.1028,14993,14,0,37566701.3,0,4
CONT_s10_bola_ElephantsDream,1789798227.42,0.103,15329,16,0,34075020.7,0,4
CONT_s10_bola_ElephantsDream,1789798227.523,0.1029,10705,12,0,50225952.6,0,4
CONT_s10_bola_ElephantsDream,1789798227.626,0.1027,17982,16,0,45398609.4,0,4
CONT_s10_bola_ElephantsDream,1789798227.729,0.1031,12285,13,0,25444738.3,0,2
CONT_s10_bola_ElephantsDream,1789798227.833,0.1041,13633,14,0,47630586.3,0,4
CONT_s10_bola_ElephantsDream,1789798227.936,0.1028,10698,12,0,50836136.8,0,4
CONT_s10_bola_ElephantsDream,1789798228.039,0.1029,17980,16,0,44604298.8,0,4
CONT_s10_bola_ElephantsDream,1789798228.142,0.1029,13857,14,0,45561859.1,0,4
CONT_s10_bola_ElephantsDream,1789798228.245,0.1028,14930,13,0,35634017.4,0,4
CONT_s10_bola_ElephantsDream,1789798228.348,0.1029,10528,10,0,37505865.1,0,4
CONT_s10_bola_ElephantsDream,1789798228.451,0.1037,15044,14,0,44243825.7,0,4
CONT_s10_bola_ElephantsDream,1789798228.554,0.1028,10133,15,0,40845308.5,0,4
CONT_s10_bola_ElephantsDream,1789798228.657,0.1028,17863,15,0,30885658.4,0,4
CONT_s10_bola_ElephantsDream,1789798228.76,0.1028,15006,13,0,31825546.0,0,5
CONT_s10_bola_ElephantsDream,1789798228.863,0.103,12603,17,0,45004860.9,0,4
CONT_s10_bola_ElephantsDream,1789798228.965,0.1028,16514,15,0,43832330.4,0,4
CONT_s10_bola_ElephantsDream,1789798229.068,0.1029,13542,14,0,24192812.9,0,2
CONT_s10_bola_ElephantsDream,1789798229.171,0.1028,10640,11,0,51271824.8,0,4
CONT_s10_bola_ElephantsDream,1789798229.274,0.1029,16923,18,0,38939410.8,0,4
CONT_s10_bola_ElephantsDream,1789798229.377,0.103,13538,14,0,23867505.5,0,2
CONT_s10_bola_ElephantsDream,1789798229.48,0.1029,10633,11,0,52265562.0,0,4
CONT_s10_bola_ElephantsDream,1789798229.583,0.1027,16921,18,0,43157361.7,0,4
CONT_s10_bola_ElephantsDream,1789798229.686,0.1031,15054,15,0,36258462.3,0,4
CONT_s10_bola_ElephantsDream,1789798229.788,0.1028,12055,12,0,38074024.2,0,4
CONT_s10_bola_ElephantsDream,1789798229.891,0.1028,12174,13,0,49200334.2,0,4
CONT_s10_bola_ElephantsDream,1789798229.994,0.1029,16799,16,0,43698600.4,0,4
CONT_s10_bola_ElephantsDream,1789798230.097,0.1028,14872,13,0,23453525.3,0,2
CONT_s10_bola_ElephantsDream,1789798230.2,0.1028,9163,10,0,55161349.2,0,4
CONT_s10_bola_ElephantsDream,1789798230.303,0.1029,15447,17,0,41800573.6,0,4
CONT_s10_bola_ElephantsDream,1789798230.405,0.1029,12105,12,0,46787186.7,0,4
CONT_s10_bola_ElephantsDream,1789798230.508,0.1029,18045,17,0,41065053.1,0,4
CONT_s10_bola_ElephantsDream,1789798230.611,0.1027,13351,11,0,26108682.3,0,2
CONT_s10_bola_ElephantsDream,1789798230.714,0.1029,13653,13,0,45556887.8,0,5
CONT_s10_bola_ElephantsDream,1789798230.817,0.103,12444,14,0,45334062.7,0,4
CONT_s10_bola_ElephantsDream,1789798230.92,0.1031,14873,13,0,27948861.5,0,2
CONT_s10_bola_ElephantsDream,1789798231.023,0.1029,13510,12,0,51019128.6,0,4
CONT_s10_bola_ElephantsDream,1789798231.126,0.1029,9445,11,0,53729674.7,0,4
CONT_s10_bola_ElephantsDream,1789798231.229,0.1031,18231,20,0,41296420.6,0,4
CONT_s10_bola_ElephantsDream,1789798231.333,0.1044,15768,19,0,39684877.5,0,4
CONT_s10_bola_ElephantsDream,1789798231.436,0.1028,14865,12,0,34657107.1,0,4
CONT_s10_bola_ElephantsDream,1789798231.539,0.1029,3052,3,0,67915399.0,0,2
CONT_s10_bola_ElephantsDream,1789798231.642,0.1029,19447,17,0,40350996.1,0,4
CONT_s10_bola_ElephantsDream,1789798231.745,0.1029,18236,18,0,32071798.9,0,4
CONT_s10_bola_ElephantsDream,1789798231.848,0.1029,15280,17,0,49279521.3,0,4
CONT_s10_bola_ElephantsDream,1789798231.951,0.1036,11878,10,0,28076884.8,0,2
CONT_s10_bola_ElephantsDream,1789798232.054,0.1028,6104,6,0,66424191.0,0,2
CONT_s10_bola_ElephantsDream,1789798232.157,0.1029,18263,17,0,41491653.1,0,4
CONT_s10_bola_ElephantsDream,1789798232.26,0.1028,19451,17,0,42979298.9,0,4
CONT_s10_bola_ElephantsDream,1789798232.363,0.1029,13284,10,0,26455152.2,0,2
CONT_s10_bola_ElephantsDream,1789798232.465,0.1028,12447,14,0,48862529.1,0,4
CONT_s10_bola_ElephantsDream,1789798232.568,0.1029,15043,14,0,48124204.9,0,4
CONT_s10_bola_ElephantsDream,1789798232.671,0.1029,12187,14,0,45299334.1,0,4
CONT_s10_bola_ElephantsDream,1789798232.774,0.1027,15354,19,0,35577522.5,0,6
CONT_s10_bola_ElephantsDream,1789798232.877,0.1029,14545,17,0,29640318.6,0,5
CONT_s10_bola_ElephantsDream,1789798232.98,0.1032,12521,16,0,20402520.9,0,4
CONT_s10_bola_ElephantsDream,1789798233.083,0.1031,15736,15,0,21235371.9,0,4
CONT_s10_bola_ElephantsDream,1789798233.186,0.103,12385,14,0,24381625.1,0,4
CONT_s10_bola_ElephantsDream,1789798233.289,0.1029,15040,14,0,30096818.7,0,4
CONT_s10_bola_ElephantsDream,1789798233.392,0.1032,13649,15,0,28261645.9,0,4
CONT_s10_bola_ElephantsDream,1789798233.495,0.103,15111,16,0,27562842.0,0,4
CONT_s10_bola_ElephantsDream,1789798233.598,0.103,13852,14,0,34064115.6,0,4
CONT_s10_bola_ElephantsDream,1789798233.701,0.103,13693,15,0,36229173.7,0,4
CONT_s10_bola_ElephantsDream,1789798233.804,0.103,14794,19,0,33863837.5,0,4
CONT_s10_bola_ElephantsDream,1789798233.907,0.103,13281,10,0,21665060.0,0,2
CONT_s10_bola_ElephantsDream,1789798234.01,0.103,7634,8,0,48438402.4,0,4
CONT_s10_bola_ElephantsDream,1789798234.113,0.1028,19385,16,0,34267562.1,0,4
CONT_s10_bola_ElephantsDream,1789798234.216,0.103,13907,17,0,22961230.6,0,2
CONT_s10_bola_ElephantsDream,1789798234.319,0.103,7636,8,0,53621572.6,0,4
CONT_s10_bola_ElephantsDream,1789798234.422,0.1032,17981,16,0,36501547.6,0,4
CONT_s10_bola_ElephantsDream,1789798234.525,0.103,14867,12,0,29898774.0,0,4
CONT_s10_bola_ElephantsDream,1789798234.628,0.1031,16617,14,0,29414736.5,0,4
CONT_s10_bola_ElephantsDream,1789798234.731,0.1031,9309,11,0,46600258.5,0,5
CONT_s10_bola_ElephantsDream,1789798234.836,0.1043,17919,15,0,40817013.8,0,4
CONT_s10_bola_ElephantsDream,1789798234.939,0.1033,7812,9,0,23337535.4,0,2
CONT_s10_bola_ElephantsDream,1789798235.042,0.103,18105,18,0,41038573.2,0,4
CONT_s10_bola_ElephantsDream,1789798235.145,0.1028,16574,16,0,43761475.6,0,4
CONT_s10_bola_ElephantsDream,1789798235.248,0.103,12055,12,0,36665874.9,0,4
CONT_s10_bola_ElephantsDream,1789798235.351,0.103,9404,11,0,36660986.6,0,4
CONT_s10_bola_ElephantsDream,1789798235.454,0.1035,19450,17,0,40666031.9,0,4
CONT_s10_bola_ElephantsDream,1789798235.557,0.1029,11992,11,0,37674394.5,0,4
CONT_s10_bola_ElephantsDream,1789798235.66,0.1031,15446,17,0,41060813.5,0,4
CONT_s10_bola_ElephantsDream,1789798235.763,0.103,14461,18,0,44640518.7,0,4
CONT_s10_bola_ElephantsDream,1789798235.866,0.1031,14259,16,0,40911887.5,0,4
CONT_s10_bola_ElephantsDream,1789798235.969,0.103,14865,12,0,34240135.5,0,4
CONT_s10_bola_ElephantsDream,1789798236.072,0.1031,3052,3,0,62532247.7,0,2
CONT_s10_bola_ElephantsDream,1789798236.175,0.1029,19447,17,0,39555341.6,0,4
CONT_s10_bola_ElephantsDream,1789798236.278,0.103,16768,17,0,33804360.4,0,4
CONT_s10_bola_ElephantsDream,1789798236.381,0.1031,13396,11,0,37205250.0,0,4
CONT_s10_bola_ElephantsDream,1789798236.485,0.1032,15570,19,0,44032727.9,0,4
CONT_s10_bola_ElephantsDream,1789798236.588,0.103,14981,13,0,44266323.0,0,4
CONT_s10_bola_ElephantsDream,1789798236.691,0.1031,9167,10,0,51761684.2,0,4
CONT_s10_bola_ElephantsDream,1789798236.794,0.103,16608,16,0,34966472.4,0,5
CONT_s10_bola_ElephantsDream,1789798236.897,0.1031,11992,11,0,40651071.2,0,4
CONT_s10_bola_ElephantsDream,1789798237.0,0.1031,16851,17,0,42615068.1,0,4
CONT_s10_bola_ElephantsDream,1789798237.103,0.1031,13456,12,0,38831818.1,0,4
CONT_s10_bola_ElephantsDream,1789798237.206,0.1032,15052,15,0,38640912.4,0,4
CONT_s10_bola_ElephantsDream,1789798237.309,0.103,12231,14,0,48404651.4,0,4
CONT_s10_bola_ElephantsDream,1789798237.412,0.1031,15389,16,0,43269531.9,0,4
CONT_s10_bola_ElephantsDream,1789798237.515,0.1031,13460,12,0,36122925.5,0,4
CONT_s10_bola_ElephantsDream,1789798237.618,0.1029,9059,9,0,41846691.1,0,4
CONT_s10_bola_ElephantsDream,1789798237.721,0.103,17919,15,0,45815356.8,0,4
CONT_s10_bola_ElephantsDream,1789798237.825,0.1031,15575,19,0,42678575.4,0,4
CONT_s10_bola_ElephantsDream,1789798237.928,0.1031,6104,6,0,62650078.3,0,2
CONT_s10_bola_ElephantsDream,1789798238.031,0.103,17981,16,0,42357349.9,0,4
CONT_s10_bola_ElephantsDream,1789798238.134,0.1029,16399,14,0,38405148.4,0,4
CONT_s10_bola_ElephantsDream,1789798238.237,0.103,10859,12,0,39049324.9,0,4
CONT_s10_bola_ElephantsDream,1789798238.339,0.103,16513,15,0,46035831.6,0,4
CONT_s10_bola_ElephantsDream,1789798238.444,0.1044,13461,12,0,39698082.8,0,4
CONT_s10_bola_ElephantsDream,1789798238.547,0.1031,15318,15,0,45624421.2,0,4
CONT_s10_bola_ElephantsDream,1789798238.65,0.1029,12127,13,0,37156380.0,0,3
CONT_s10_bola_ElephantsDream,1789798238.753,0.1031,11664,17,0,21708096.9,0,3
CONT_s10_bola_ElephantsDream,1789798238.856,0.1031,11813,9,0,19605819.1,0,2
CONT_s10_bola_ElephantsDream,1789798238.959,0.103,13281,10,0,18561179.2,0,2
CONT_s10_bola_ElephantsDream,1789798239.062,0.103,15246,16,0,18177291.5,0,2
CONT_s10_bola_ElephantsDream,1789798239.165,0.1029,16403,15,0,18356043.6,0,2
CONT_s10_bola_ElephantsDream,1789798239.27,0.1048,16623,15,0,15830224.0,0,2
CONT_s10_bola_ElephantsDream,1789798239.373,0.103,14873,13,0,17125026.6,0,2
CONT_s10_bola_ElephantsDream,1789798239.476,0.103,4597,6,0,18476830.5,0,2
CONT_s10_bola_ElephantsDream,1789798239.579,0.103,19741,20,0,14037139.2,0,2
CONT_s10_bola_ElephantsDream,1789798239.682,0.103,17811,15,0,15572187.2,0,2
CONT_s10_bola_ElephantsDream,1789798239.785,0.103,7870,10,0,16810437.9,0,2
CONT_s10_bola_ElephantsDream,1789798239.888,0.103,16531,17,0,17622797.7,0,2
CONT_s10_bola_ElephantsDream,1789798239.991,0.1034,15352,17,0,16540631.2,0,2
CONT_s10_bola_ElephantsDream,1789798240.094,0.1029,16410,15,0,15630995.5,0,2
CONT_s10_bola_ElephantsDream,1789798240.197,0.1031,13403,12,0,15633395.0,0,2
CONT_s10_bola_ElephantsDream,1789798240.3,0.103,9400,12,0,15054512.3,0,2
CONT_s10_bola_ElephantsDream,1789798240.403,0.1032,17872,16,0,16702996.0,0,2
CONT_s10_bola_ElephantsDream,1789798240.506,0.1032,13343,11,0,16395978.3,0,2
CONT_s10_bola_ElephantsDream,1789798240.61,0.1031,12311,19,0,14691753.7,0,2
CONT_s10_bola_ElephantsDream,1789798240.713,0.103,11990,12,0,16381266.0,0,2
CONT_s10_bola_ElephantsDream,1789798240.816,0.103,141,1,0,4407797.0,0,1
CONT_s10_bola_ElephantsDream,1789798240.919,0.1032,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798241.022,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798241.125,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798241.228,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798241.332,0.1043,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798241.435,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798241.538,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798241.641,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798241.744,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798241.847,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798241.951,0.1041,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798242.054,0.1028,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798242.157,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798242.26,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798242.363,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798242.466,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798242.569,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798242.672,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798242.775,0.1029,141,1,0,4140166.0,0,1
CONT_s10_bola_ElephantsDream,1789798242.878,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798242.981,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798243.083,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798243.186,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798243.289,0.1029,22976,22,0,154758714.8,0,2
CONT_s10_bola_ElephantsDream,1789798243.392,0.1031,13842,16,0,102396828.6,0,2
CONT_s10_bola_ElephantsDream,1789798243.496,0.1031,13647,16,0,69035114.5,0,2
CONT_s10_bola_ElephantsDream,1789798243.598,0.1029,14936,14,0,43449390.7,0,2
CONT_s10_bola_ElephantsDream,1789798243.701,0.103,13740,14,0,32405857.1,0,2
CONT_s10_bola_ElephantsDream,1789798243.805,0.1031,13587,15,0,33151986.2,0,2
CONT_s10_bola_ElephantsDream,1789798243.908,0.103,13746,14,0,23954850.0,0,2
CONT_s10_bola_ElephantsDream,1789798244.011,0.1032,13718,17,0,22651234.6,0,2
CONT_s10_bola_ElephantsDream,1789798244.114,0.1029,15057,16,0,17113621.6,0,2
CONT_s10_bola_ElephantsDream,1789798244.217,0.103,12331,14,0,14921364.6,0,2
CONT_s10_bola_ElephantsDream,1789798244.32,0.103,10404,9,0,15203872.0,0,2
CONT_s10_bola_ElephantsDream,1789798244.423,0.1032,11033,14,0,14023940.7,0,2
CONT_s10_bola_ElephantsDream,1789798244.526,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798244.629,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798244.732,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798244.835,0.1032,141,1,0,4086472.0,0,1
CONT_s10_bola_ElephantsDream,1789798244.939,0.1044,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798245.043,0.1032,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798245.145,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798245.248,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798245.351,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798245.455,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798245.558,0.1028,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798245.661,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798245.764,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798245.867,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798245.97,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798246.073,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798246.175,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798246.278,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798246.382,0.1032,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798246.485,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798246.588,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798246.691,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798246.794,0.103,141,1,0,3936330.0,0,1
CONT_s10_bola_ElephantsDream,1789798246.897,0.1032,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798247.0,0.1031,25975,25,0,139351471.3,0,2
CONT_s10_bola_ElephantsDream,1789798247.103,0.103,13902,17,0,92577180.7,0,2
CONT_s10_bola_ElephantsDream,1789798247.206,0.103,13587,15,0,60626848.0,0,2
CONT_s10_bola_ElephantsDream,1789798247.309,0.103,13653,16,0,42090126.9,0,2
CONT_s10_bola_ElephantsDream,1789798247.412,0.1032,13806,15,0,28756420.7,0,2
CONT_s10_bola_ElephantsDream,1789798247.515,0.1031,13463,13,0,23943801.5,0,2
CONT_s10_bola_ElephantsDream,1789798247.618,0.1029,15406,18,0,21044849.0,0,2
CONT_s10_bola_ElephantsDream,1789798247.721,0.103,13525,14,0,20074180.7,0,2
CONT_s10_bola_ElephantsDream,1789798247.824,0.103,13533,14,0,20652017.1,0,2
CONT_s10_bola_ElephantsDream,1789798247.927,0.1032,12222,12,0,19334206.5,0,2
CONT_s10_bola_ElephantsDream,1789798248.03,0.1031,13410,12,0,19390263.5,0,2
CONT_s10_bola_ElephantsDream,1789798248.133,0.1029,13745,14,0,16997595.2,0,2
CONT_s10_bola_ElephantsDream,1789798248.236,0.103,14884,13,0,17840677.7,0,2
CONT_s10_bola_ElephantsDream,1789798248.339,0.103,4435,7,0,16440527.9,0,2
CONT_s10_bola_ElephantsDream,1789798248.443,0.1044,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798248.547,0.1032,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798248.649,0.1028,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798248.752,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798248.855,0.103,141,1,0,4010124.0,0,1
CONT_s10_bola_ElephantsDream,1789798248.958,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798249.061,0.1028,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798249.164,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798249.267,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798249.37,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798249.473,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798249.576,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798249.679,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798249.782,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798249.885,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798249.988,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798250.091,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798250.194,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798250.297,0.1032,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798250.4,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798250.503,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798250.606,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798250.709,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798250.812,0.1029,13921,12,0,202128911.8,0,2
CONT_s10_bola_ElephantsDream,1789798250.915,0.1031,15254,18,0,129313878.5,0,3
CONT_s10_bola_ElephantsDream,1789798251.018,0.1032,15371,18,0,78035698.2,0,2
CONT_s10_bola_ElephantsDream,1789798251.121,0.103,12122,14,0,54685039.4,0,2
CONT_s10_bola_ElephantsDream,1789798251.224,0.103,15344,17,0,36092648.1,0,2
CONT_s10_bola_ElephantsDream,1789798251.328,0.1033,12004,12,0,30205146.7,0,2
CONT_s10_bola_ElephantsDream,1789798251.431,0.1032,16347,14,0,24429992.8,0,2
CONT_s10_bola_ElephantsDream,1789798251.534,0.1031,13697,13,0,23285384.6,0,2
CONT_s10_bola_ElephantsDream,1789798251.637,0.103,10540,11,0,24273517.5,0,2
CONT_s10_bola_ElephantsDream,1789798251.74,0.1031,15164,14,0,20728736.0,0,2
CONT_s10_bola_ElephantsDream,1789798251.843,0.103,14873,13,0,21018710.0,0,2
CONT_s10_bola_ElephantsDream,1789798251.948,0.1048,11284,14,0,18511641.9,0,2
CONT_s10_bola_ElephantsDream,1789798252.051,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798252.154,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798252.257,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798252.36,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798252.463,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798252.566,0.1028,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798252.669,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798252.772,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798252.875,0.103,141,1,0,3604510.0,0,1
CONT_s10_bola_ElephantsDream,1789798252.978,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798253.081,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798253.184,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798253.286,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798253.39,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798253.493,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798253.596,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798253.698,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798253.801,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798253.905,0.1032,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798254.008,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798254.111,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798254.214,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798254.317,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798254.42,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798254.523,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798254.626,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798254.729,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798254.833,0.1045,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798254.936,0.103,141,1,0,3980778.0,0,1
CONT_s10_bola_ElephantsDream,1789798255.039,0.103,19977,19,0,204275727.8,0,2
CONT_s10_bola_ElephantsDream,1789798255.142,0.1029,10649,13,0,153241755.7,0,2
CONT_s10_bola_ElephantsDream,1789798255.245,0.103,10966,15,0,96261234.9,0,2
CONT_s10_bola_ElephantsDream,1789798255.348,0.1032,12253,16,0,62291140.0,0,2
CONT_s10_bola_ElephantsDream,1789798255.453,0.1042,10724,14,0,40296877.0,0,2
CONT_s10_bola_ElephantsDream,1789798255.556,0.103,11009,15,0,25177228.5,0,2
CONT_s10_bola_ElephantsDream,1789798255.658,0.103,10666,13,0,18646402.6,0,2
CONT_s10_bola_ElephantsDream,1789798255.761,0.103,11938,11,0,17492336.8,0,2
CONT_s10_bola_ElephantsDream,1789798255.865,0.1031,11052,16,0,12865986.9,0,2
CONT_s10_bola_ElephantsDream,1789798255.968,0.1031,10593,12,0,14205715.0,0,2
CONT_s10_bola_ElephantsDream,1789798256.071,0.1029,10587,12,0,11491854.7,0,2
CONT_s10_bola_ElephantsDream,1789798256.173,0.1029,12345,14,0,12599646.5,0,2
CONT_s10_bola_ElephantsDream,1789798256.276,0.103,10651,13,0,13098005.3,0,2
CONT_s10_bola_ElephantsDream,1789798256.38,0.1033,10601,12,0,12660684.2,0,2
CONT_s10_bola_ElephantsDream,1789798256.483,0.1031,12004,12,0,14066826.0,0,2
CONT_s10_bola_ElephantsDream,1789798256.586,0.1029,10814,12,0,15808593.7,0,2
CONT_s10_bola_ElephantsDream,1789798256.689,0.1029,9158,13,0,14181583.1,0,2
CONT_s10_bola_ElephantsDream,1789798256.792,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798256.895,0.1031,141,1,0,4374146.0,0,1
CONT_s10_bola_ElephantsDream,1789798256.998,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798257.101,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798257.204,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798257.307,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798257.41,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798257.513,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798257.616,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798257.719,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798257.822,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798257.925,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798258.028,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798258.131,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798258.235,0.1043,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798258.339,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798258.443,0.1043,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798258.546,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798258.649,0.1029,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798258.752,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798258.855,0.103,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789798258.958,0.1031,141,1,0,4396389.0,0,1
CONT_s10_bola_ElephantsDream,1789798259.061,0.103,0,0,0,0,0,0
