run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_TheSwissAccount,1789788619.501,0.1022,2983,3,0,68561444.7,0,2
CONT_s8_bola_TheSwissAccount,1789788619.603,0.102,1961,3,0,67100662.3,0,2
CONT_s8_bola_TheSwissAccount,1789788619.705,0.102,1522,2,0,71164966.0,0,2
CONT_s8_bola_TheSwissAccount,1789788619.807,0.1021,1583,3,0,71481481.7,0,2
CONT_s8_bola_TheSwissAccount,1789788619.909,0.1022,1523,2,0,61723966.0,0,2
CONT_s8_bola_TheSwissAccount,1789788620.011,0.1022,1528,2,0,58804276.0,0,2
CONT_s8_bola_TheSwissAccount,1789788620.113,0.102,1523,2,0,55152826.5,0,2
CONT_s8_bola_TheSwissAccount,1789788620.215,0.1021,2984,3,0,44812965.3,0,2
CONT_s8_bola_TheSwissAccount,1789788620.317,0.1021,2071,4,0,48375606.5,0,2
CONT_s8_bola_TheSwissAccount,1789788620.42,0.1023,1640,4,0,48539060.0,0,2
CONT_s8_bola_TheSwissAccount,1789788620.522,0.1022,116,2,0,50407480.5,0,2
CONT_s8_bola_TheSwissAccount,1789788620.624,0.1022,111,2,0,51193922.5,0,2
CONT_s8_bola_TheSwissAccount,1789788620.726,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788620.83,0.1037,141,1,0,5337539.0,0,1
CONT_s8_bola_TheSwissAccount,1789788620.932,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788621.034,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788621.136,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788621.238,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788621.341,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788621.444,0.1034,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788621.546,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788621.648,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788621.75,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788621.853,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788621.955,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788622.057,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788622.159,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788622.261,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788622.363,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788622.466,0.1022,454,1,0,155056427.0,0,1
CONT_s8_bola_TheSwissAccount,1789788622.568,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788622.67,0.102,14918,13,0,160077925.5,0,2
CONT_s8_bola_TheSwissAccount,1789788622.772,0.1021,3046,4,0,171798999.5,0,2
CONT_s8_bola_TheSwissAccount,1789788622.874,0.1023,4649,6,0,118254724.2,0,3
CONT_s8_bola_TheSwissAccount,1789788622.976,0.1022,4508,5,0,121328128.4,0,2
CONT_s8_bola_TheSwissAccount,1789788623.078,0.102,5969,6,0,97119219.7,0,2
CONT_s8_bola_TheSwissAccount,1789788623.18,0.1021,6410,7,0,76703066.9,0,2
CONT_s8_bola_TheSwissAccount,1789788623.287,0.1062,1587,3,0,98311962.7,0,2
CONT_s8_bola_TheSwissAccount,1789788623.389,0.1023,1524,2,0,81636897.0,0,2
CONT_s8_bola_TheSwissAccount,1789788623.491,0.1022,2985,3,0,64651076.3,0,2
CONT_s8_bola_TheSwissAccount,1789788623.593,0.102,1524,2,0,70420160.5,0,2
CONT_s8_bola_TheSwissAccount,1789788623.695,0.1021,1587,3,0,72481775.0,0,2
CONT_s8_bola_TheSwissAccount,1789788623.797,0.102,2651,4,0,47993141.5,0,2
CONT_s8_bola_TheSwissAccount,1789788623.9,0.1024,172,3,0,63261865.3,0,2
CONT_s8_bola_TheSwissAccount,1789788624.002,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788624.104,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788624.206,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788624.308,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788624.41,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788624.513,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788624.615,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788624.717,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788624.819,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788624.921,0.1023,141,1,0,5847414.0,0,1
CONT_s8_bola_TheSwissAccount,1789788625.023,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788625.125,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788625.228,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788625.331,0.1036,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788625.433,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788625.536,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788625.638,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788625.74,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788625.842,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788625.945,0.1035,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788626.047,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788626.15,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788626.252,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788626.354,0.1023,15310,13,0,204048561.8,0,2
CONT_s8_bola_TheSwissAccount,1789788626.456,0.1022,1583,3,0,264763817.3,0,2
CONT_s8_bola_TheSwissAccount,1789788626.558,0.1021,1522,2,0,227051158.5,0,2
CONT_s8_bola_TheSwissAccount,1789788626.661,0.102,3044,4,0,199572445.5,0,2
CONT_s8_bola_TheSwissAccount,1789788626.762,0.102,1522,2,0,187126639.5,0,2
CONT_s8_bola_TheSwissAccount,1789788626.865,0.1023,1663,3,0,119341218.3,0,3
CONT_s8_bola_TheSwissAccount,1789788626.967,0.1022,1522,2,0,165433730.5,0,2
CONT_s8_bola_TheSwissAccount,1789788627.069,0.102,3044,4,0,145473651.0,0,2
CONT_s8_bola_TheSwissAccount,1789788627.171,0.102,1522,2,0,136844650.5,0,2
CONT_s8_bola_TheSwissAccount,1789788627.273,0.102,1522,2,0,128755872.0,0,2
CONT_s8_bola_TheSwissAccount,1789788627.375,0.1023,2922,2,0,92722064.0,0,1
CONT_s8_bola_TheSwissAccount,1789788627.478,0.1023,562,3,0,135643365.0,0,2
CONT_s8_bola_TheSwissAccount,1789788627.58,0.102,3044,4,0,111648278.5,0,2
CONT_s8_bola_TheSwissAccount,1789788627.682,0.102,1522,2,0,104670979.5,0,2
CONT_s8_bola_TheSwissAccount,1789788627.784,0.102,1522,2,0,98147969.0,0,2
CONT_s8_bola_TheSwissAccount,1789788627.886,0.1022,2988,3,0,80763588.3,0,2
CONT_s8_bola_TheSwissAccount,1789788627.988,0.1022,1583,3,0,89439379.7,0,2
CONT_s8_bola_TheSwissAccount,1789788628.09,0.102,1523,2,0,76787452.0,0,2
CONT_s8_bola_TheSwissAccount,1789788628.192,0.102,2738,9,0,65299529.1,0,2
CONT_s8_bola_TheSwissAccount,1789788628.294,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788628.396,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788628.499,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788628.601,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788628.703,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788628.805,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788628.907,0.1023,141,1,0,6321464.0,0,1
CONT_s8_bola_TheSwissAccount,1789788629.009,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788629.111,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788629.214,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788629.316,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788629.418,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788629.52,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788629.622,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788629.724,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788629.827,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788629.929,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788630.031,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788630.133,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788630.235,0.1022,15497,16,0,174150587.0,0,2
CONT_s8_bola_TheSwissAccount,1789788630.338,0.1022,2983,3,0,171349845.7,0,2
CONT_s8_bola_TheSwissAccount,1789788630.442,0.1045,1583,3,0,190345695.7,0,2
CONT_s8_bola_TheSwissAccount,1789788630.544,0.1023,1522,2,0,162471005.5,0,2
CONT_s8_bola_TheSwissAccount,1789788630.646,0.1021,1522,2,0,152317139.0,0,2
CONT_s8_bola_TheSwissAccount,1789788630.749,0.1021,2983,3,0,124870809.0,0,2
CONT_s8_bola_TheSwissAccount,1789788630.851,0.1023,1583,3,0,139015616.3,0,2
CONT_s8_bola_TheSwissAccount,1789788630.954,0.1028,1663,3,0,81209517.3,0,3
CONT_s8_bola_TheSwissAccount,1789788631.056,0.1022,1522,2,0,111124156.5,0,2
CONT_s8_bola_TheSwissAccount,1789788631.158,0.1022,3044,4,0,98552692.5,0,2
CONT_s8_bola_TheSwissAccount,1789788631.26,0.1022,1522,2,0,92417410.5,0,2
CONT_s8_bola_TheSwissAccount,1789788631.363,0.1023,2025,4,0,84219832.5,0,2
CONT_s8_bola_TheSwissAccount,1789788631.465,0.1022,1523,2,0,81764137.0,0,2
CONT_s8_bola_TheSwissAccount,1789788631.567,0.1022,1525,2,0,76925181.0,0,2
CONT_s8_bola_TheSwissAccount,1789788631.669,0.1021,3055,4,0,67628122.0,0,2
CONT_s8_bola_TheSwissAccount,1789788631.771,0.1021,1525,2,0,63407982.0,0,2
CONT_s8_bola_TheSwissAccount,1789788631.873,0.1022,1527,2,0,59460900.5,0,2
CONT_s8_bola_TheSwissAccount,1789788631.975,0.1022,3054,4,0,52270047.0,0,2
CONT_s8_bola_TheSwissAccount,1789788632.078,0.1022,1527,2,0,49010297.5,0,2
CONT_s8_bola_TheSwissAccount,1789788632.18,0.1021,1583,3,0,50975102.3,0,2
CONT_s8_bola_TheSwissAccount,1789788632.282,0.1021,1583,3,0,42015463.7,0,2
CONT_s8_bola_TheSwissAccount,1789788632.384,0.1023,1524,2,0,46553297.5,0,2
CONT_s8_bola_TheSwissAccount,1789788632.486,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788632.588,0.1021,4446,4,0,53890503.2,0,2
CONT_s8_bola_TheSwissAccount,1789788632.691,0.1021,1524,2,0,59445185.5,0,2
CONT_s8_bola_TheSwissAccount,1789788632.793,0.1022,2985,3,0,51884038.7,0,2
CONT_s8_bola_TheSwissAccount,1789788632.895,0.1023,1833,6,0,43858068.0,0,3
CONT_s8_bola_TheSwissAccount,1789788632.997,0.1022,1522,2,0,51850679.5,0,2
CONT_s8_bola_TheSwissAccount,1789788633.099,0.1021,1522,2,0,49103346.0,0,2
CONT_s8_bola_TheSwissAccount,1789788633.201,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788633.304,0.1021,3502,5,0,50597309.2,0,2
CONT_s8_bola_TheSwissAccount,1789788633.406,0.1023,3044,4,0,51354402.0,0,2
CONT_s8_bola_TheSwissAccount,1789788633.508,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788633.61,0.1022,2983,3,0,55592436.3,0,2
CONT_s8_bola_TheSwissAccount,1789788633.712,0.1021,3039,4,0,58286820.0,0,2
CONT_s8_bola_TheSwissAccount,1789788633.815,0.1023,1583,3,0,52549524.7,0,2
CONT_s8_bola_TheSwissAccount,1789788633.917,0.1022,1522,2,0,50308230.5,0,2
CONT_s8_bola_TheSwissAccount,1789788634.019,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788634.121,0.1021,4506,5,0,56990584.0,0,2
CONT_s8_bola_TheSwissAccount,1789788634.223,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788634.325,0.1021,3046,4,0,63413037.5,0,2
CONT_s8_bola_TheSwissAccount,1789788634.428,0.1023,1523,2,0,64180390.0,0,2
CONT_s8_bola_TheSwissAccount,1789788634.53,0.1023,3048,4,0,56826444.0,0,2
CONT_s8_bola_TheSwissAccount,1789788634.632,0.102,1483,2,0,53369223.0,0,2
CONT_s8_bola_TheSwissAccount,1789788634.734,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788634.836,0.1022,3809,8,0,54238635.0,0,2
CONT_s8_bola_TheSwissAccount,1789788634.94,0.1037,141,1,0,6386619.0,0,1
CONT_s8_bola_TheSwissAccount,1789788635.042,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788635.144,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788635.247,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788635.349,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788635.451,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788635.553,0.1021,13210,10,0,84195646.5,0,2
CONT_s8_bola_TheSwissAccount,1789788635.655,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788635.757,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788635.86,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788635.962,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788636.064,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788636.166,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788636.268,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788636.371,0.1023,14670,11,0,97763792.3,0,2
CONT_s8_bola_TheSwissAccount,1789788636.473,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788636.575,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788636.677,0.1021,6400,7,0,99555861.0,0,2
CONT_s8_bola_TheSwissAccount,1789788636.779,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788636.882,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788636.984,0.1023,141,1,0,6142148.0,0,1
CONT_s8_bola_TheSwissAccount,1789788637.086,0.1021,7366,6,0,108294701.7,0,2
CONT_s8_bola_TheSwissAccount,1789788637.188,0.1021,1522,2,0,113835635.0,0,2
CONT_s8_bola_TheSwissAccount,1789788637.29,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788637.392,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788637.495,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788637.597,0.102,7616,10,0,116506353.5,0,2
CONT_s8_bola_TheSwissAccount,1789788637.699,0.1022,1524,2,0,113434601.0,0,2
CONT_s8_bola_TheSwissAccount,1789788637.801,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788637.903,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788638.006,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788638.108,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788638.21,0.1021,10353,9,0,119375243.0,0,2
CONT_s8_bola_TheSwissAccount,1789788638.312,0.1021,1524,2,0,122061092.0,0,2
CONT_s8_bola_TheSwissAccount,1789788638.414,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788638.516,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788638.618,0.102,4965,6,0,104689427.8,0,2
CONT_s8_bola_TheSwissAccount,1789788638.721,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788638.823,0.1022,4446,4,0,112804932.2,0,2
CONT_s8_bola_TheSwissAccount,1789788638.925,0.1023,141,1,0,6128768.0,0,1
CONT_s8_bola_TheSwissAccount,1789788639.031,0.1057,2985,3,0,118090931.0,0,2
CONT_s8_bola_TheSwissAccount,1789788639.133,0.1022,1529,2,0,118692886.0,0,2
CONT_s8_bola_TheSwissAccount,1789788639.235,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788639.337,0.1023,4446,4,0,116159082.0,0,2
CONT_s8_bola_TheSwissAccount,1789788639.44,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788639.542,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788639.644,0.102,5907,5,0,120023443.0,0,2
CONT_s8_bola_TheSwissAccount,1789788639.746,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788639.848,0.1023,4446,4,0,121794479.0,0,2
CONT_s8_bola_TheSwissAccount,1789788639.951,0.1032,61,1,0,125365217.0,0,1
CONT_s8_bola_TheSwissAccount,1789788640.054,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788640.156,0.1021,4444,4,0,121933970.8,0,2
CONT_s8_bola_TheSwissAccount,1789788640.258,0.1021,3392,9,0,105663284.1,0,2
CONT_s8_bola_TheSwissAccount,1789788640.36,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788640.462,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788640.564,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788640.666,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788640.769,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788640.871,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788640.973,0.1022,13290,10,0,98119863.5,0,2
CONT_s8_bola_TheSwissAccount,1789788641.075,0.1021,1583,3,0,151119742.3,0,2
CONT_s8_bola_TheSwissAccount,1789788641.177,0.102,1522,2,0,131518356.0,0,2
CONT_s8_bola_TheSwissAccount,1789788641.279,0.1021,1523,2,0,123500394.5,0,2
CONT_s8_bola_TheSwissAccount,1789788641.381,0.1023,1523,2,0,116046621.5,0,2
CONT_s8_bola_TheSwissAccount,1789788641.484,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788641.586,0.102,4570,6,0,117480892.0,0,2
CONT_s8_bola_TheSwissAccount,1789788641.688,0.1021,1524,2,0,114526534.5,0,2
CONT_s8_bola_TheSwissAccount,1789788641.79,0.1022,2985,3,0,97248721.3,0,2
CONT_s8_bola_TheSwissAccount,1789788641.892,0.1024,1587,3,0,101521345.3,0,2
CONT_s8_bola_TheSwissAccount,1789788641.995,0.1023,1524,2,0,89342620.0,0,2
CONT_s8_bola_TheSwissAccount,1789788642.097,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788642.199,0.1021,3488,5,0,87454476.4,0,2
CONT_s8_bola_TheSwissAccount,1789788642.301,0.1021,2985,3,0,80190224.3,0,2
CONT_s8_bola_TheSwissAccount,1789788642.403,0.1023,1587,3,0,84024562.3,0,2
CONT_s8_bola_TheSwissAccount,1789788642.505,0.1022,1529,2,0,73985916.5,0,2
CONT_s8_bola_TheSwissAccount,1789788642.607,0.102,1524,2,0,69403697.5,0,2
CONT_s8_bola_TheSwissAccount,1789788642.709,0.102,1524,2,0,65075322.0,0,2
CONT_s8_bola_TheSwissAccount,1789788642.811,0.1021,2985,3,0,66044833.7,0,2
CONT_s8_bola_TheSwissAccount,1789788642.914,0.1023,141,1,0,5961267.0,0,1
CONT_s8_bola_TheSwissAccount,1789788643.016,0.1023,4442,10,0,63043538.4,0,2
CONT_s8_bola_TheSwissAccount,1789788643.118,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788643.22,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788643.322,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788643.425,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788643.527,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788643.629,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788643.731,0.1021,13210,10,0,87171498.3,0,2
CONT_s8_bola_TheSwissAccount,1789788643.834,0.1025,1522,2,0,112216749.0,0,2
CONT_s8_bola_TheSwissAccount,1789788643.937,0.1028,1522,2,0,105223162.0,0,2
CONT_s8_bola_TheSwissAccount,1789788644.039,0.1023,2984,3,0,87440442.3,0,2
CONT_s8_bola_TheSwissAccount,1789788644.141,0.1021,62,1,0,116122410.0,0,1
CONT_s8_bola_TheSwissAccount,1789788644.243,0.1022,3046,4,0,95467289.0,0,2
CONT_s8_bola_TheSwissAccount,1789788644.345,0.1022,1524,2,0,94395611.0,0,2
CONT_s8_bola_TheSwissAccount,1789788644.449,0.1033,3048,4,0,83183157.0,0,2
CONT_s8_bola_TheSwissAccount,1789788644.551,0.1021,1524,2,0,78393886.0,0,2
CONT_s8_bola_TheSwissAccount,1789788644.653,0.1021,1524,2,0,73927661.5,0,2
CONT_s8_bola_TheSwissAccount,1789788644.755,0.1021,1524,2,0,69334274.0,0,2
CONT_s8_bola_TheSwissAccount,1789788644.857,0.1022,2985,3,0,58199165.0,0,2
CONT_s8_bola_TheSwissAccount,1789788644.959,0.1022,2233,6,0,54106905.2,0,3
CONT_s8_bola_TheSwissAccount,1789788645.062,0.1021,1524,2,0,57755726.5,0,2
CONT_s8_bola_TheSwissAccount,1789788645.164,0.1022,1529,2,0,54605933.5,0,2
CONT_s8_bola_TheSwissAccount,1789788645.266,0.1021,1524,2,0,51201469.0,0,2
CONT_s8_bola_TheSwissAccount,1789788645.368,0.1023,2985,3,0,53664238.0,0,2
CONT_s8_bola_TheSwissAccount,1789788645.47,0.1022,1524,2,0,56769603.0,0,2
CONT_s8_bola_TheSwissAccount,1789788645.572,0.1021,1524,2,0,53649026.0,0,2
CONT_s8_bola_TheSwissAccount,1789788645.674,0.1021,1524,2,0,50317012.0,0,2
CONT_s8_bola_TheSwissAccount,1789788645.777,0.1021,3048,4,0,44701720.0,0,2
CONT_s8_bola_TheSwissAccount,1789788645.879,0.1023,2376,7,0,39892161.3,0,2
CONT_s8_bola_TheSwissAccount,1789788645.981,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788646.083,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788646.185,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788646.287,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788646.39,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788646.492,0.1022,60,1,0,0.0,0,1
CONT_s8_bola_TheSwissAccount,1789788646.594,0.1021,13210,10,0,72989514.3,0,2
CONT_s8_bola_TheSwissAccount,1789788646.696,0.1022,2203,5,0,42370828.0,0,4
CONT_s8_bola_TheSwissAccount,1789788646.798,0.1023,1575,3,0,59567862.0,0,3
CONT_s8_bola_TheSwissAccount,1789788646.901,0.1024,2005,5,0,18545576.8,0,2
CONT_s8_bola_TheSwissAccount,1789788647.003,0.1024,141,1,0,5894765.0,0,1
CONT_s8_bola_TheSwissAccount,1789788647.105,0.1022,4621,7,0,89470646.7,0,3
CONT_s8_bola_TheSwissAccount,1789788647.208,0.1023,1260,1,0,28633168.0,0,1
CONT_s8_bola_TheSwissAccount,1789788647.31,0.1023,2602,4,0,48920347.5,0,2
CONT_s8_bola_TheSwissAccount,1789788647.412,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788647.515,0.1024,3052,3,0,54852346.3,0,2
CONT_s8_bola_TheSwissAccount,1789788647.617,0.1022,1524,2,0,117262050.0,0,2
CONT_s8_bola_TheSwissAccount,1789788647.719,0.1023,3048,4,0,124293360.5,0,2
CONT_s8_bola_TheSwissAccount,1789788647.822,0.1023,1524,2,0,117015922.5,0,2
CONT_s8_bola_TheSwissAccount,1789788647.924,0.1024,1524,2,0,110118662.5,0,2
CONT_s8_bola_TheSwissAccount,1789788648.026,0.1023,1524,2,0,103338151.5,0,2
CONT_s8_bola_TheSwissAccount,1789788648.129,0.1023,1525,2,0,97109152.0,0,2
CONT_s8_bola_TheSwissAccount,1789788648.231,0.1024,3052,3,0,115835613.0,0,2
CONT_s8_bola_TheSwissAccount,1789788648.334,0.1026,2029,4,0,107801181.5,0,2
CONT_s8_bola_TheSwissAccount,1789788648.436,0.1025,1525,2,0,104341121.5,0,2
CONT_s8_bola_TheSwissAccount,1789788648.539,0.1025,1526,2,0,98118432.5,0,2
CONT_s8_bola_TheSwissAccount,1789788648.641,0.1022,2987,3,0,95709314.0,0,2
CONT_s8_bola_TheSwissAccount,1789788648.743,0.1023,1531,2,0,96209209.5,0,2
CONT_s8_bola_TheSwissAccount,1789788648.846,0.1025,2353,3,0,86361110.3,0,2
CONT_s8_bola_TheSwissAccount,1789788648.949,0.1037,206,2,0,49522719.0,0,2
CONT_s8_bola_TheSwissAccount,1789788649.051,0.1023,3052,3,0,165720566.0,0,2
CONT_s8_bola_TheSwissAccount,1789788649.154,0.1023,4708,7,0,41581939.4,0,3
CONT_s8_bola_TheSwissAccount,1789788649.256,0.1024,3052,3,0,177144248.7,0,2
CONT_s8_bola_TheSwissAccount,1789788649.359,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788649.461,0.1024,3163,5,0,145012294.6,0,4
CONT_s8_bola_TheSwissAccount,1789788649.563,0.1024,3210,6,0,21667333.0,0,2
CONT_s8_bola_TheSwissAccount,1789788649.666,0.1029,1367,2,0,24708260.0,0,2
CONT_s8_bola_TheSwissAccount,1789788649.769,0.1025,2675,3,0,16924437.0,0,2
CONT_s8_bola_TheSwissAccount,1789788649.871,0.1025,1426,3,0,27503457.3,0,2
CONT_s8_bola_TheSwissAccount,1789788649.974,0.1025,2905,5,0,18736976.4,0,2
CONT_s8_bola_TheSwissAccount,1789788650.076,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789788650.179,0.1024,3052,3,0,218241241.7,0,2
CONT_s8_bola_TheSwissAccount,1789788650.281,0.1024,97,1,0,44574769.0,0,1
CONT_s8_bola_TheSwissAccount,1789788650.384,0.1026,3696,7,0,120129263.4,0,4
