run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_OfForestAndMen,1789917550.655,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917550.756,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917550.858,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917550.959,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917551.061,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917551.162,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917551.264,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917551.365,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917551.467,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917551.569,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917551.67,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917551.771,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917551.873,0.1017,141,1,0,1074808.0,0,1
CONT_s8_bola_OfForestAndMen,1789917551.975,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917552.077,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917552.178,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917552.279,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917552.381,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917552.483,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917552.584,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917552.686,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917552.787,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917552.889,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917552.991,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917553.092,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917553.194,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917553.295,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917553.397,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917553.499,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917553.6,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917553.702,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917553.803,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917553.905,0.1017,141,1,0,1177426.0,0,1
CONT_s8_bola_OfForestAndMen,1789917554.007,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917554.108,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917554.209,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917554.311,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917554.413,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917554.514,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917554.616,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917554.717,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917554.819,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917554.92,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917555.022,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917555.123,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917555.225,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917555.326,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917555.428,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917555.53,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917555.631,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917555.733,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917555.835,0.1019,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917555.939,0.104,141,1,0,1253262.0,0,1
CONT_s8_bola_OfForestAndMen,1789917556.04,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917556.142,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917556.244,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917556.345,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917556.448,0.1031,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917556.55,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917556.652,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917556.753,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917556.855,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917556.956,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917557.058,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917557.159,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917557.261,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917557.362,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917557.464,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917557.566,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917557.667,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917557.768,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917557.87,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917557.972,0.1016,141,1,0,1257833.0,0,1
CONT_s8_bola_OfForestAndMen,1789917558.073,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917558.175,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917558.276,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917558.378,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917558.479,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917558.581,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917558.682,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917558.784,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917558.885,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917558.987,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917559.088,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917559.19,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917559.291,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917559.393,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917559.495,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917559.596,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917559.698,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917559.799,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917559.901,0.1017,141,1,0,1444040.0,0,1
CONT_s8_bola_OfForestAndMen,1789917560.003,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917560.104,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917560.205,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917560.307,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917560.408,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917560.51,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917560.612,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917560.713,0.1014,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917560.814,0.1014,53,1,0,0.0,0,1
CONT_s8_bola_OfForestAndMen,1789917560.916,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917561.018,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917561.119,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917561.221,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917561.322,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917561.424,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917561.526,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917561.627,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917561.73,0.1025,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917561.832,0.1019,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917561.934,0.1017,141,1,0,1458985.0,0,1
CONT_s8_bola_OfForestAndMen,1789917562.035,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917562.137,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917562.238,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917562.34,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917562.443,0.103,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917562.545,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917562.646,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917562.748,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917562.85,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917562.952,0.1024,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917563.054,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917563.155,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917563.257,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917563.359,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917563.46,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917563.562,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917563.663,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917563.765,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917563.867,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917563.968,0.1017,141,1,0,1476465.0,0,1
CONT_s8_bola_OfForestAndMen,1789917564.07,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917564.171,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917564.273,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917564.375,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917564.476,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917564.578,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917564.68,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917564.781,0.1015,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917564.883,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917564.984,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917565.086,0.1015,198,1,0,0.0,0,1
CONT_s8_bola_OfForestAndMen,1789917565.188,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917565.289,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917565.391,0.1019,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917565.493,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917565.595,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917565.696,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917565.798,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917565.9,0.1019,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917566.001,0.1018,141,1,0,1428132.0,0,1
CONT_s8_bola_OfForestAndMen,1789917566.103,0.1016,198,1,0,0.0,0,1
CONT_s8_bola_OfForestAndMen,1789917566.205,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917566.306,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917566.408,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917566.51,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917566.612,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917566.713,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917566.815,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917566.917,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917567.019,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917567.12,0.1016,198,1,0,75573.0,0,1
CONT_s8_bola_OfForestAndMen,1789917567.222,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917567.324,0.1017,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917567.426,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917567.527,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917567.629,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917567.731,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917567.832,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917567.934,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917568.036,0.1018,141,1,0,2127786.0,0,1
CONT_s8_bola_OfForestAndMen,1789917568.138,0.1016,198,1,0,689504.0,0,1
CONT_s8_bola_OfForestAndMen,1789917568.239,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917568.341,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917568.446,0.1047,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917568.548,0.1018,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917568.649,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917568.751,0.1016,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789917568.853,0.1018,0,0,0,0,0,0
