run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_TearsOfSteel,1789784680.677,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784680.779,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784680.881,0.1017,141,1,0,517882.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784680.982,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784681.084,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784681.185,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784681.287,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784681.389,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784681.49,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784681.592,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784681.693,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784681.795,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784681.896,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784681.998,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784682.1,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784682.201,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784682.303,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784682.404,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784682.506,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784682.607,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784682.709,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784682.81,0.1015,141,1,0,588065.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784682.912,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784683.014,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784683.115,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784683.217,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784683.318,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784683.42,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784683.521,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784683.623,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784683.724,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784683.826,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784683.928,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784684.029,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784684.131,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784684.232,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784684.334,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784684.437,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784684.538,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784684.64,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784684.741,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784684.843,0.1017,141,1,0,1135877.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784684.945,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784685.047,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784685.148,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784685.25,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784685.352,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784685.453,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784685.555,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784685.656,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784685.758,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784685.859,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784685.961,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784686.063,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784686.164,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784686.266,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784686.367,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784686.469,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784686.57,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784686.672,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784686.773,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784686.875,0.1017,141,1,0,1222470.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784686.976,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784687.078,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784687.179,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784687.281,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784687.382,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784687.484,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784687.585,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784687.687,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784687.788,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784687.89,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784687.992,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784688.093,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784688.194,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784688.296,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784688.398,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784688.499,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784688.601,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784688.702,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784688.803,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784688.905,0.1016,141,1,0,1719661.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784689.007,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784689.108,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784689.21,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784689.311,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784689.413,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784689.514,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784689.616,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784689.717,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784689.819,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784689.92,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784690.022,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784690.123,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784690.225,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784690.327,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784690.429,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784690.531,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784690.632,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784690.734,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784690.835,0.1017,141,1,0,1752250.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784690.94,0.1044,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784691.041,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784691.143,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784691.244,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784691.346,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784691.449,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784691.55,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784691.652,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784691.753,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784691.855,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784691.957,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784692.058,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784692.159,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784692.261,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784692.362,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784692.464,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784692.565,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784692.667,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784692.768,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784692.87,0.1017,141,1,0,1666633.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784692.972,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784693.073,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784693.175,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784693.276,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784693.378,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784693.479,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784693.581,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784693.682,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784693.784,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784693.885,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784693.987,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784694.088,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784694.19,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784694.291,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784694.393,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784694.495,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784694.596,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784694.697,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784694.799,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784694.901,0.1017,141,1,0,1583478.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784695.002,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784695.104,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784695.205,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784695.307,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784695.408,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784695.51,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784695.611,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784695.713,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784695.814,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784695.916,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784696.018,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784696.119,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784696.221,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784696.322,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784696.424,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784696.526,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784696.627,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784696.729,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784696.831,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784696.933,0.1016,141,1,0,2138046.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784697.034,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784697.136,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784697.237,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784697.339,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784697.442,0.1033,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784697.544,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784697.645,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784697.747,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784697.849,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784697.951,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784698.053,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784698.154,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784698.256,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784698.357,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784698.459,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784698.56,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784698.662,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784698.763,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784698.865,0.1016,141,1,0,2401187.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784698.967,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784699.068,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784699.169,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784699.271,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784699.372,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784699.474,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784699.575,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784699.677,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784699.778,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784699.88,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784699.981,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784700.083,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784700.184,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784700.286,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784700.387,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784700.489,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784700.59,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784700.692,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784700.793,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784700.895,0.1016,141,1,0,3033767.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784700.997,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784701.098,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784701.2,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784701.301,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784701.403,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784701.504,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784701.606,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784701.707,0.1014,0,0,0,0,0,0
