run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_TheSwissAccount,1789917928.072,0.1016,198,1,0,394192.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917928.173,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917928.275,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917928.377,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917928.478,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917928.58,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917928.681,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917928.783,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917928.885,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917928.987,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917929.088,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917929.19,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917929.291,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917929.393,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917929.495,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917929.596,0.1015,141,1,0,473445.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917929.698,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917929.799,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917929.901,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917930.003,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917930.104,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917930.206,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917930.308,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917930.41,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917930.511,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917930.613,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917930.715,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917930.816,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917930.918,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917931.02,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917931.121,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917931.223,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917931.325,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917931.427,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917931.528,0.1017,141,1,0,452476.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917931.63,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917931.731,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917931.833,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917931.936,0.103,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917932.038,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917932.14,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917932.241,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917932.344,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917932.446,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917932.548,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917932.65,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917932.751,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917932.853,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917932.955,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917933.057,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917933.158,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917933.26,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917933.362,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917933.464,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917933.565,0.1017,141,1,0,619890.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917933.667,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917933.769,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917933.87,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917933.972,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917934.074,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917934.175,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917934.277,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917934.379,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917934.481,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917934.582,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917934.684,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917934.786,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917934.887,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917934.989,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917935.091,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917935.192,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917935.294,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917935.395,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917935.497,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917935.599,0.1015,141,1,0,900414.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917935.7,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917935.802,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917935.904,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917936.005,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917936.107,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917936.209,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917936.31,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917936.412,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917936.514,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917936.615,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917936.717,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917936.818,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917936.92,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917937.022,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917937.123,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917937.225,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917937.327,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917937.428,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917937.53,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917937.632,0.1015,141,1,0,1428183.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917937.733,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917937.835,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917937.937,0.102,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917938.039,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917938.14,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917938.242,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917938.344,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917938.446,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917938.548,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917938.65,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917938.751,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917938.853,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917938.955,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917939.056,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917939.158,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917939.259,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917939.361,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917939.463,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917939.564,0.1016,141,1,0,1664628.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917939.666,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917939.768,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917939.869,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917939.971,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917940.073,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917940.174,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917940.276,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917940.378,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917940.479,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917940.581,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917940.682,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917940.784,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917940.886,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917940.987,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917941.089,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917941.191,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917941.292,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917941.394,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917941.496,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917941.597,0.1016,141,1,0,1626178.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917941.699,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917941.801,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917941.902,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917942.004,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917942.106,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917942.207,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917942.309,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917942.411,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917942.513,0.102,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917942.614,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917942.716,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917942.817,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917942.919,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917943.021,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917943.122,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917943.224,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917943.326,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917943.427,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917943.529,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917943.631,0.1016,141,1,0,1551580.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917943.734,0.1033,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917943.836,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917943.939,0.1031,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917944.041,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917944.142,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917944.244,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917944.345,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917944.448,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917944.549,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917944.651,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917944.752,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917944.854,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917944.956,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917945.057,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917945.159,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917945.261,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917945.362,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917945.464,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917945.566,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917945.667,0.1016,141,1,0,1464631.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917945.769,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917945.871,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917945.972,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917946.074,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917946.175,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917946.277,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917946.379,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917946.481,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917946.582,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917946.684,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917946.786,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917946.888,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917946.989,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917947.091,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917947.193,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917947.294,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917947.396,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917947.498,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917947.6,0.1015,141,1,0,1705222.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917947.701,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917947.803,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917947.904,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917948.006,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917948.108,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917948.209,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917948.311,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917948.413,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917948.515,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917948.616,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917948.718,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917948.819,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917948.921,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917949.023,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917949.125,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917949.226,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917949.331,0.1045,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917949.432,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917949.534,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917949.636,0.1015,141,1,0,1637149.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917949.738,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917949.839,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917949.942,0.1031,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917950.044,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917950.146,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917950.247,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917950.349,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917950.453,0.1042,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917950.555,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917950.657,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917950.758,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917950.86,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917950.962,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917951.063,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917951.165,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917951.266,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917951.368,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917951.47,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917951.571,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917951.673,0.1017,141,1,0,2220600.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789917951.778,0.1052,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917951.88,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917951.982,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917952.083,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917952.185,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917952.287,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917952.388,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917952.49,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917952.592,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917952.693,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917952.795,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917952.897,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917952.998,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917953.1,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917953.201,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789917953.303,0.1015,0,0,0,0,0,0
