run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_BigBuckBunny,1789903778.121,0.1022,6132,8,0,38426865.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903778.224,0.1023,4605,6,0,41096939.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903778.326,0.1023,3071,4,0,42439101.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903778.428,0.1025,7859,10,0,41666020.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903778.531,0.1024,4474,4,0,42577465.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903778.633,0.1023,55,1,0,43844377.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903778.735,0.1023,229,2,0,43129148.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903778.838,0.1024,6727,10,0,37215419.6,0,3
CONT_s13_l2a_BigBuckBunny,1789903778.942,0.1047,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903779.045,0.1025,1697,5,0,49688344.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903779.147,0.1022,7640,8,0,47829163.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903779.249,0.1024,61,1,0,57540959.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903779.352,0.1024,10405,9,0,47248333.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903779.454,0.1024,1530,2,0,57606948.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903779.557,0.1023,10344,8,0,39649527.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903779.659,0.1023,10713,14,0,44148545.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903779.761,0.1023,3354,6,0,43659986.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903779.864,0.1024,4529,5,0,44055147.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903779.966,0.1024,6418,10,0,43826030.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903780.068,0.1023,6052,7,0,40190778.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903780.171,0.1022,290,2,0,40768343.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903780.273,0.1023,4593,6,0,43923974.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903780.375,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903780.478,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903780.58,0.1023,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903780.682,0.1023,3066,4,0,82502902.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903780.785,0.1023,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903780.887,0.1025,3207,5,0,72468393.6,0,3
CONT_s13_l2a_BigBuckBunny,1789903780.99,0.1024,4604,6,0,89501209.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903781.092,0.1023,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903781.194,0.1022,6075,7,0,86175478.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903781.296,0.1023,1867,4,0,91880397.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903781.399,0.1024,3005,3,0,82296761.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903781.501,0.1024,4610,6,0,84135488.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903781.603,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903781.706,0.1022,6136,8,0,80333969.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903781.808,0.1023,6125,8,0,73744628.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903781.91,0.1025,1469,1,0,71774729.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903782.013,0.1024,2266,9,0,65563177.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903782.115,0.1023,3454,4,0,73605096.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903782.217,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903782.32,0.1023,1692,5,0,79580559.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903782.422,0.1024,6483,12,0,67697643.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903782.524,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903782.627,0.1022,4709,6,0,68749944.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903782.729,0.1025,5998,6,0,71062833.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903782.835,0.106,141,1,0,5161782.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903782.937,0.1023,7466,7,0,69322853.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903783.04,0.1024,8875,7,0,61408630.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903783.142,0.1022,61,1,0,92282318.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903783.244,0.1024,10813,13,0,56355674.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903783.347,0.1024,2938,2,0,53203435.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903783.451,0.1042,10470,10,0,49970238.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903783.553,0.1024,5938,5,0,48384982.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903783.656,0.1024,8115,14,0,48205932.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903783.758,0.1023,3054,4,0,44439447.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903783.86,0.1024,7465,7,0,37911358.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903783.963,0.1024,3381,6,0,44822994.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903784.065,0.1023,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903784.168,0.1023,8875,7,0,39971575.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903784.27,0.1023,320,2,0,50718671.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903784.372,0.1024,8875,7,0,39912125.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903784.475,0.1025,9631,16,0,40228439.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903784.577,0.1022,1530,2,0,39496291.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903784.679,0.1023,6120,8,0,41391422.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903784.781,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903784.884,0.1024,3262,6,0,44041847.0,0,3
CONT_s13_l2a_BigBuckBunny,1789903784.986,0.1024,6182,9,0,51901996.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903785.089,0.1022,2938,2,0,57328158.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903785.191,0.1026,4590,6,0,53592499.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903785.293,0.1023,6254,10,0,50856651.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903785.396,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903785.498,0.1024,9170,10,0,44896764.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903785.6,0.1022,11874,10,0,42170195.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903785.703,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903785.805,0.1022,13282,10,0,34185945.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903785.907,0.1024,1886,5,0,53815364.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903786.01,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903786.112,0.1022,13469,13,0,45382064.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903786.214,0.1022,1595,3,0,53130804.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903786.316,0.1022,8814,6,0,37332065.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903786.419,0.1025,1595,3,0,61339061.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903786.521,0.1024,7979,12,0,46565723.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903786.623,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903786.726,0.1022,10409,9,0,46641206.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903786.829,0.1033,6198,8,0,46600735.8,0,3
CONT_s13_l2a_BigBuckBunny,1789903786.931,0.1025,1530,2,0,51860774.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903787.034,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903787.136,0.1022,11874,10,0,46775209.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903787.238,0.1023,5999,6,0,51291891.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903787.341,0.1024,6132,8,0,50920077.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903787.445,0.1038,1534,2,0,49522907.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903787.547,0.1024,6477,10,0,45218346.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903787.649,0.1023,8937,11,0,43716598.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903787.751,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903787.854,0.1024,10591,10,0,39309124.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903787.957,0.103,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903788.059,0.1023,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903788.161,0.1022,11813,9,0,41638861.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903788.264,0.1023,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903788.366,0.1023,13571,12,0,38324901.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903788.468,0.1024,61,1,0,74062763.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903788.571,0.1023,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903788.673,0.1022,14812,12,0,46467046.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903788.775,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903788.877,0.1024,141,1,0,4502322.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903788.98,0.1024,14750,11,0,44335380.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903789.082,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903789.185,0.1032,3499,8,0,68244565.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903789.288,0.1025,13760,17,0,50821534.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903789.39,0.1025,63,1,0,63978638.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903789.492,0.1024,8877,7,0,43806520.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903789.595,0.1022,4582,6,0,48489684.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903789.697,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903789.799,0.1022,8875,7,0,45064717.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903789.902,0.1024,5998,6,0,52318106.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903790.004,0.1024,4593,6,0,54576036.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903790.106,0.1022,4912,8,0,51541340.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903790.208,0.1023,7533,8,0,50997028.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903790.311,0.1023,4470,4,0,48580041.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903790.413,0.1024,6456,10,0,48223852.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903790.516,0.1024,6065,7,0,42924776.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903790.618,0.1022,3070,4,0,43386833.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903790.72,0.1022,6076,7,0,39495878.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903790.822,0.1023,1843,4,0,43092947.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903790.925,0.1026,5252,12,0,31801322.7,0,3
CONT_s13_l2a_BigBuckBunny,1789903791.027,0.1024,4590,6,0,35936839.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903791.13,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903791.232,0.1023,5997,6,0,40764700.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903791.334,0.1026,2389,6,0,45030261.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903791.441,0.1069,245,2,0,50449593.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903791.544,0.1024,7586,9,0,44472008.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903791.646,0.1023,5997,6,0,51334484.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903791.748,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903791.851,0.1024,7467,7,0,54219772.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903791.953,0.1026,8936,8,0,52771396.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903792.056,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903792.158,0.1024,9412,13,0,48310730.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903792.261,0.1023,10405,9,0,45368117.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903792.363,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903792.465,0.1024,7529,8,0,49391728.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903792.568,0.1024,8875,7,0,46006758.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903792.67,0.1023,61,1,0,83645628.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903792.772,0.1023,11096,17,0,46155171.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903792.875,0.1025,6644,12,0,41630509.3,0,3
CONT_s13_l2a_BigBuckBunny,1789903792.977,0.1025,1530,2,0,44366571.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903793.08,0.1024,6447,10,0,44529092.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903793.182,0.1024,4592,6,0,45568690.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903793.284,0.1023,3060,4,0,41646733.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903793.387,0.1025,4593,6,0,40833974.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903793.489,0.1024,3000,3,0,44147852.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903793.592,0.1023,3453,7,0,39259462.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903793.694,0.1024,7534,8,0,42176072.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903793.796,0.1023,60,1,0,0.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903793.899,0.1026,4673,7,0,46339822.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903794.001,0.1025,1042,7,0,35158252.6,0,4
CONT_s13_l2a_BigBuckBunny,1789903794.104,0.1025,52,1,0,0.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903794.206,0.1025,2005,5,0,18877771.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903794.309,0.1025,13056,21,0,19361549.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903794.412,0.1027,10882,14,0,44784959.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903794.514,0.1026,4708,6,0,30275638.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903794.617,0.1024,3128,4,0,31808598.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903794.719,0.1025,6168,7,0,36671577.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903794.822,0.1024,6272,8,0,39905428.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903794.924,0.1027,6414,9,0,54209088.2,0,5
CONT_s13_l2a_BigBuckBunny,1789903795.027,0.1026,4693,6,0,76346087.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903795.129,0.1024,4740,6,0,35299103.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903795.232,0.1024,4740,6,0,34283860.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903795.334,0.1027,6304,8,0,34163811.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903795.438,0.1031,6216,8,0,100300045.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903795.542,0.104,4724,6,0,27807244.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903795.644,0.1028,3160,4,0,24454638.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903795.747,0.1024,7900,10,0,23571854.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903795.849,0.1025,4697,6,0,74121092.3,0,4
CONT_s13_l2a_BigBuckBunny,1789903795.953,0.1037,6234,8,0,98903705.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903796.056,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903796.158,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903796.261,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903796.363,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903796.466,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903796.568,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903796.671,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903796.773,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903796.876,0.1026,16722,18,0,155368076.6,0,3
CONT_s13_l2a_BigBuckBunny,1789903796.979,0.1026,1611,3,0,164489655.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903797.081,0.1025,3343,5,0,132517723.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903797.183,0.1024,1611,3,0,132487784.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903797.286,0.1025,3080,4,0,112053069.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903797.389,0.1026,1627,3,0,109522680.7,0,3
CONT_s13_l2a_BigBuckBunny,1789903797.491,0.1026,3060,4,0,98803176.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903797.594,0.1024,2999,3,0,95939674.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903797.696,0.1025,1530,2,0,94690073.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903797.799,0.1025,3147,5,0,113560877.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903797.901,0.1026,1607,3,0,139199503.0,0,3
CONT_s13_l2a_BigBuckBunny,1789903798.004,0.1027,3060,4,0,82923698.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903798.106,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903798.209,0.1024,4468,4,0,83245653.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903798.311,0.1025,3117,5,0,78398488.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903798.414,0.1026,3052,3,0,193154367.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903798.517,0.1026,1552,2,0,193585869.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903798.619,0.1024,3112,5,0,113244301.4,0,3
CONT_s13_l2a_BigBuckBunny,1789903798.721,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903798.824,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903798.926,0.1025,7547,7,0,79547248.1,0,3
CONT_s13_l2a_BigBuckBunny,1789903799.029,0.1026,1848,3,0,132076871.3,0,3
CONT_s13_l2a_BigBuckBunny,1789903799.131,0.1024,3104,4,0,210031504.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903799.234,0.1024,1583,3,0,138435129.7,0,3
CONT_s13_l2a_BigBuckBunny,1789903799.336,0.1026,3064,4,0,102772201.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903799.44,0.1034,1552,2,0,201929889.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903799.542,0.1025,3052,3,0,191571447.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903799.645,0.1023,3137,5,0,150963931.6,0,4
CONT_s13_l2a_BigBuckBunny,1789903799.747,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903799.85,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903799.953,0.1038,7569,8,0,114503946.0,0,3
CONT_s13_l2a_BigBuckBunny,1789903800.056,0.1025,52,1,0,186158061.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903800.158,0.1024,3052,3,0,184403983.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903800.261,0.1025,3052,3,0,176357800.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903800.363,0.1026,1535,2,0,121575281.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903800.466,0.1025,3070,4,0,128165330.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903800.568,0.1025,3076,4,0,126554105.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903800.671,0.1024,3052,3,0,198346596.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903800.773,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903800.876,0.1026,4588,5,0,171050747.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903800.979,0.1026,3146,4,0,104158224.0,0,3
CONT_s13_l2a_BigBuckBunny,1789903801.081,0.1024,1530,2,0,133783110.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903801.183,0.1024,1530,2,0,125816583.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903801.286,0.1025,3052,3,0,214054624.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903801.388,0.1026,3052,3,0,207983989.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903801.491,0.1026,1530,2,0,132317727.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903801.593,0.1024,2999,3,0,133591929.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903801.696,0.1024,3348,5,0,124539029.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903801.798,0.1024,1530,2,0,120098897.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903801.901,0.1026,3052,3,0,233880348.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903802.003,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903802.106,0.1024,4582,5,0,187439082.8,0,4
CONT_s13_l2a_BigBuckBunny,1789903802.208,0.1025,2999,3,0,130105380.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903802.311,0.1025,1531,2,0,126663082.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903802.413,0.1026,3052,3,0,237904484.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903802.516,0.1026,3000,2,0,228270382.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903802.618,0.1025,1583,3,0,165392268.3,0,3
CONT_s13_l2a_BigBuckBunny,1789903802.721,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903802.823,0.1024,4594,6,0,127834767.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903802.926,0.1026,3142,4,0,95736882.2,0,3
CONT_s13_l2a_BigBuckBunny,1789903803.029,0.1028,3152,5,0,203677772.0,0,3
CONT_s13_l2a_BigBuckBunny,1789903803.132,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903803.234,0.1027,4532,4,0,187862384.2,0,3
CONT_s13_l2a_BigBuckBunny,1789903803.337,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903803.441,0.1041,4538,5,0,131945947.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903803.544,0.1027,3001,3,0,127036198.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903803.646,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903803.749,0.1026,5213,7,0,123864463.4,0,5
CONT_s13_l2a_BigBuckBunny,1789903803.852,0.1029,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903803.955,0.1029,4468,4,0,117910899.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903804.057,0.1028,3341,5,0,102906547.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903804.16,0.1028,2117,7,0,58380755.7,0,3
CONT_s13_l2a_BigBuckBunny,1789903804.263,0.1028,1530,2,0,104296666.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903804.366,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903804.469,0.1028,5937,5,0,98684196.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903804.571,0.1027,1530,2,0,102611537.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903804.674,0.1028,3051,4,0,86412074.2,0,3
CONT_s13_l2a_BigBuckBunny,1789903804.777,0.1028,1312,2,0,90974440.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903804.88,0.1029,4080,5,0,97953999.8,0,4
CONT_s13_l2a_BigBuckBunny,1789903804.983,0.1028,141,1,0,5066981.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903805.085,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903805.188,0.1028,6698,8,0,89279019.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903805.291,0.1027,3052,3,0,127437895.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903805.394,0.1029,3102,4,0,121393295.8,0,3
CONT_s13_l2a_BigBuckBunny,1789903805.497,0.1029,1645,4,0,113716946.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903805.599,0.1027,1552,2,0,133550394.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903805.702,0.1031,3052,3,0,122752864.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903805.805,0.1027,3410,7,0,126846353.4,0,4
CONT_s13_l2a_BigBuckBunny,1789903805.908,0.1029,3052,3,0,120329754.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903806.011,0.1029,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903806.114,0.1026,4583,5,0,127119972.2,0,4
CONT_s13_l2a_BigBuckBunny,1789903806.216,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903806.319,0.1028,3052,3,0,122160753.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903806.422,0.1029,3052,3,0,120697004.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903806.525,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903806.627,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903806.73,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903806.834,0.1039,10532,11,0,143747931.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903806.937,0.1027,3193,4,0,121314156.5,0,3
CONT_s13_l2a_BigBuckBunny,1789903807.039,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903807.142,0.1027,3052,3,0,161774828.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903807.245,0.1026,4470,4,0,161552491.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903807.348,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903807.451,0.1031,3052,3,0,172936902.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903807.553,0.1027,3052,3,0,168453943.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903807.656,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789903807.759,0.1026,4599,6,0,175814502.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903807.861,0.1027,3052,3,0,178866246.7,0,2
