run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_BigBuckBunny,1789872684.431,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872684.533,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872684.635,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872684.736,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872684.838,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872684.941,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872685.042,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872685.144,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872685.245,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872685.347,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872685.45,0.1027,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872685.551,0.1015,141,1,0,861918.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872685.653,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872685.754,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872685.856,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872685.957,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872686.059,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872686.16,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872686.262,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872686.364,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872686.465,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872686.567,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872686.668,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872686.77,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872686.871,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872686.973,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872687.074,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872687.176,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872687.278,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872687.379,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872687.481,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872687.582,0.1015,141,1,0,956457.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872687.684,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872687.785,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872687.887,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872687.989,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872688.09,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872688.192,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872688.293,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872688.395,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872688.497,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872688.598,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872688.699,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872688.801,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872688.903,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872689.004,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872689.106,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872689.207,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872689.309,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872689.411,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872689.512,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872689.614,0.1015,141,1,0,1508596.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872689.715,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872689.817,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872689.918,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872690.02,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872690.122,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872690.223,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872690.324,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872690.426,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872690.528,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872690.629,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872690.731,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872690.832,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872690.934,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872691.036,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872691.137,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872691.239,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872691.34,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872691.444,0.1036,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872691.546,0.1016,141,1,0,1570559.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872691.647,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872691.749,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872691.85,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872691.953,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872692.055,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872692.157,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872692.258,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872692.36,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872692.461,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872692.563,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872692.664,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872692.766,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872692.868,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872692.969,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872693.071,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872693.172,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872693.274,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872693.375,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872693.477,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872693.578,0.1014,141,1,0,1642642.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872693.68,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872693.781,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872693.883,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872693.985,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872694.086,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872694.187,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872694.289,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872694.391,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872694.492,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872694.594,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872694.695,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872694.797,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872694.898,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872695.0,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872695.101,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872695.203,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872695.304,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872695.406,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872695.508,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872695.609,0.1015,141,1,0,2180556.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872695.711,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872695.812,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872695.914,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872696.016,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872696.117,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872696.219,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872696.32,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872696.422,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872696.523,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872696.625,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872696.726,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872696.83,0.1033,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872696.931,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872697.033,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872697.134,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872697.236,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872697.338,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872697.44,0.1025,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872697.542,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872697.643,0.1014,141,1,0,2114517.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872697.745,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872697.846,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872697.949,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872698.051,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872698.152,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872698.253,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872698.355,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872698.457,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872698.558,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872698.66,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872698.761,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872698.863,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872698.964,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872699.066,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872699.167,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872699.269,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872699.371,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872699.472,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872699.574,0.1014,141,1,0,2104507.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872699.675,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872699.777,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872699.878,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872699.98,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872700.081,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872700.183,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872700.284,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872700.386,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872700.488,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872700.589,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872700.691,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872700.792,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872700.894,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872700.996,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872701.097,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872701.199,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872701.3,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872701.402,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872701.503,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872701.605,0.1014,141,1,0,2626815.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872701.706,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872701.808,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872701.909,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872702.011,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872702.113,0.1019,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872702.215,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872702.316,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872702.418,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872702.519,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872702.621,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872702.722,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872702.824,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872702.925,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872703.027,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872703.128,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872703.231,0.1022,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872703.333,0.102,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872703.434,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872703.536,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872703.637,0.1015,141,1,0,2472233.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872703.739,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872703.841,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872703.944,0.1029,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872704.045,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872704.147,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872704.248,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872704.35,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872704.453,0.1027,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872704.554,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872704.656,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872704.757,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872704.859,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872704.961,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872705.062,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872705.164,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872705.265,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872705.367,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872705.469,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872705.57,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872705.671,0.1014,141,1,0,2377919.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872705.773,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872705.875,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872705.976,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872706.078,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872706.179,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872706.281,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872706.382,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872706.484,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872706.585,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872706.687,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872706.788,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872706.89,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872706.992,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872707.093,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872707.195,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872707.296,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872707.398,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872707.5,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872707.601,0.1014,141,1,0,2364285.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872707.702,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872707.804,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872707.906,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872708.007,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872708.109,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872708.21,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872708.312,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872708.413,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872708.515,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872708.616,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872708.718,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872708.82,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872708.921,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872709.023,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872709.124,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872709.226,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872709.329,0.1033,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872709.431,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872709.533,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872709.634,0.1014,141,1,0,2454390.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872709.735,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872709.837,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872709.939,0.1023,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872710.041,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872710.143,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872710.244,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872710.346,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872710.448,0.1027,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872710.55,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872710.651,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872710.753,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872710.854,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872710.956,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872711.058,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872711.159,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872711.26,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872711.362,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872711.464,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872711.565,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872711.667,0.1015,141,1,0,2655019.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872711.768,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872711.87,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872711.972,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872712.073,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872712.175,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872712.276,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872712.378,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872712.48,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872712.581,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872712.683,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872712.784,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872712.886,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872712.988,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872713.089,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872713.191,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872713.292,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872713.394,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872713.495,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872713.597,0.1014,0,0,0,0,0,0
