run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_BigBuckBunny,1789876926.978,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876927.08,0.1018,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876927.181,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876927.282,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876927.384,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876927.486,0.1016,141,1,0,2511695.0,0,1
CONT_s1_throughput_BigBuckBunny,1789876927.587,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876927.689,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876927.79,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876927.892,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876927.993,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876928.095,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876928.196,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876928.298,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876928.399,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876928.501,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876928.602,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876928.704,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876928.805,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876928.907,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876929.009,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876929.11,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876929.212,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876929.313,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876929.415,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876929.516,0.1016,141,1,0,3098951.0,0,1
CONT_s1_throughput_BigBuckBunny,1789876929.618,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876929.719,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876929.821,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876929.922,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876930.024,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876930.126,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876930.227,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876930.33,0.1027,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876930.431,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876930.533,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876930.634,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876930.736,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876930.837,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876930.94,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876931.041,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876931.143,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876931.244,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876931.346,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876931.449,0.1029,141,1,0,2927251.0,0,1
CONT_s1_throughput_BigBuckBunny,1789876931.55,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876931.652,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876931.753,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876931.855,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876931.956,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876932.058,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876932.159,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876932.261,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876932.362,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876932.464,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876932.565,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876932.667,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876932.768,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876932.87,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876932.972,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876933.073,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876933.175,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876933.276,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876933.378,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876933.479,0.1016,141,1,0,3456903.0,0,1
CONT_s1_throughput_BigBuckBunny,1789876933.581,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876933.682,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876933.784,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876933.885,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876933.987,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876934.088,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876934.19,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876934.291,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876934.393,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876934.495,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876934.596,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876934.697,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876934.799,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876934.901,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876935.002,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876935.104,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876935.205,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876935.306,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876935.408,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876935.51,0.1016,141,1,0,3303176.0,0,1
CONT_s1_throughput_BigBuckBunny,1789876935.611,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876935.713,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876935.814,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876935.916,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876936.017,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876936.119,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876936.22,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876936.322,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876936.423,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876936.525,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876936.626,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876936.728,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876936.83,0.1027,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876936.932,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876937.034,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876937.135,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876937.237,0.1018,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876937.339,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876937.441,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876937.543,0.1017,141,1,0,3314384.0,0,1
CONT_s1_throughput_BigBuckBunny,1789876937.644,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876937.746,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876937.847,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876937.95,0.1029,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876938.052,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876938.153,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876938.255,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876938.356,0.1017,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876938.458,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789876938.56,0.1016,0,0,0,0,0,0
