run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_ElephantsDream,1789927628.151,0.1021,5937,5,0,36347724.6,0,2
CONT_s4_l2a_ElephantsDream,1789927628.253,0.1021,5998,6,0,37291490.3,0,2
CONT_s4_l2a_ElephantsDream,1789927628.355,0.1023,3482,6,0,28914894.8,0,3
CONT_s4_l2a_ElephantsDream,1789927628.457,0.1022,9130,11,0,36756988.0,0,2
CONT_s4_l2a_ElephantsDream,1789927628.559,0.102,4533,5,0,36581697.6,0,2
CONT_s4_l2a_ElephantsDream,1789927628.661,0.1021,7528,8,0,37092417.5,0,2
CONT_s4_l2a_ElephantsDream,1789927628.764,0.1021,6059,7,0,36898807.1,0,2
CONT_s4_l2a_ElephantsDream,1789927628.866,0.1022,6059,7,0,34250105.1,0,2
CONT_s4_l2a_ElephantsDream,1789927628.968,0.1022,6333,8,0,31654026.5,0,2
CONT_s4_l2a_ElephantsDream,1789927629.07,0.102,6059,7,0,30702176.7,0,2
CONT_s4_l2a_ElephantsDream,1789927629.172,0.102,6003,6,0,31033735.3,0,2
CONT_s4_l2a_ElephantsDream,1789927629.274,0.1021,4590,6,0,27141262.0,0,2
CONT_s4_l2a_ElephantsDream,1789927629.376,0.1022,7406,6,0,34345555.8,0,2
CONT_s4_l2a_ElephantsDream,1789927629.479,0.1025,6265,12,0,25365263.0,0,2
CONT_s4_l2a_ElephantsDream,1789927629.581,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927629.683,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927629.785,0.1021,17872,16,0,31608515.5,0,2
CONT_s4_l2a_ElephantsDream,1789927629.887,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927629.989,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927630.091,0.102,18450,22,0,31877304.2,0,2
CONT_s4_l2a_ElephantsDream,1789927630.193,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927630.295,0.1021,10675,13,0,32701437.7,0,2
CONT_s4_l2a_ElephantsDream,1789927630.398,0.1023,4613,5,0,26548968.4,0,3
CONT_s4_l2a_ElephantsDream,1789927630.5,0.1022,9009,9,0,34506248.0,0,2
CONT_s4_l2a_ElephantsDream,1789927630.602,0.1021,1530,2,0,32816732.5,0,2
CONT_s4_l2a_ElephantsDream,1789927630.704,0.1022,7808,9,0,32967888.3,0,2
CONT_s4_l2a_ElephantsDream,1789927630.807,0.1023,8997,9,0,33333137.0,0,2
CONT_s4_l2a_ElephantsDream,1789927630.909,0.1023,61,1,0,33358324.0,0,1
CONT_s4_l2a_ElephantsDream,1789927631.011,0.1024,11874,10,0,35256870.0,0,2
CONT_s4_l2a_ElephantsDream,1789927631.113,0.1021,4591,6,0,36804426.5,0,2
CONT_s4_l2a_ElephantsDream,1789927631.216,0.1024,6466,10,0,35584872.4,0,2
CONT_s4_l2a_ElephantsDream,1789927631.318,0.1024,6065,7,0,32562446.7,0,2
CONT_s4_l2a_ElephantsDream,1789927631.421,0.1024,6002,6,0,33625278.7,0,2
CONT_s4_l2a_ElephantsDream,1789927631.523,0.1024,6181,9,0,29181739.0,0,2
CONT_s4_l2a_ElephantsDream,1789927631.625,0.1022,5998,6,0,31135583.3,0,2
CONT_s4_l2a_ElephantsDream,1789927631.729,0.1043,6059,7,0,29099054.9,0,2
CONT_s4_l2a_ElephantsDream,1789927631.832,0.1029,6059,7,0,26363727.1,0,2
CONT_s4_l2a_ElephantsDream,1789927631.936,0.1036,4864,7,0,27846587.0,0,2
CONT_s4_l2a_ElephantsDream,1789927632.038,0.1022,7594,9,0,25427292.7,0,2
CONT_s4_l2a_ElephantsDream,1789927632.14,0.102,4529,5,0,24963394.4,0,2
CONT_s4_l2a_ElephantsDream,1789927632.242,0.1021,5998,6,0,28089814.3,0,2
CONT_s4_l2a_ElephantsDream,1789927632.345,0.1023,7730,10,0,22097669.0,0,3
CONT_s4_l2a_ElephantsDream,1789927632.448,0.1031,4881,7,0,25029207.6,0,2
CONT_s4_l2a_ElephantsDream,1789927632.55,0.1021,7533,8,0,29047314.6,0,2
CONT_s4_l2a_ElephantsDream,1789927632.652,0.1021,6133,8,0,25307746.5,0,2
CONT_s4_l2a_ElephantsDream,1789927632.754,0.1024,6002,6,0,25740285.7,0,2
CONT_s4_l2a_ElephantsDream,1789927632.856,0.1023,4657,7,0,22616494.3,0,2
CONT_s4_l2a_ElephantsDream,1789927632.959,0.1022,6059,7,0,22438486.9,0,2
CONT_s4_l2a_ElephantsDream,1789927633.061,0.1021,6947,15,0,20976329.7,0,2
CONT_s4_l2a_ElephantsDream,1789927633.163,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927633.265,0.1022,13282,10,0,29298430.4,0,2
CONT_s4_l2a_ElephantsDream,1789927633.367,0.1023,1530,2,0,34013640.0,0,2
CONT_s4_l2a_ElephantsDream,1789927633.47,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927633.572,0.1021,16219,12,0,32590576.8,0,2
CONT_s4_l2a_ElephantsDream,1789927633.674,0.1022,3371,6,0,36999274.3,0,2
CONT_s4_l2a_ElephantsDream,1789927633.776,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927633.879,0.1023,14873,13,0,36233444.4,0,2
CONT_s4_l2a_ElephantsDream,1789927633.981,0.1023,6122,8,0,39239513.5,0,2
CONT_s4_l2a_ElephantsDream,1789927634.083,0.1021,4876,7,0,35891564.3,0,2
CONT_s4_l2a_ElephantsDream,1789927634.185,0.1022,7408,6,0,34906323.0,0,2
CONT_s4_l2a_ElephantsDream,1789927634.287,0.1022,6002,6,0,37926400.3,0,2
CONT_s4_l2a_ElephantsDream,1789927634.39,0.1023,4679,6,0,32373695.8,0,3
CONT_s4_l2a_ElephantsDream,1789927634.492,0.1023,6002,6,0,38645586.3,0,2
CONT_s4_l2a_ElephantsDream,1789927634.594,0.1021,4468,4,0,39799969.0,0,2
CONT_s4_l2a_ElephantsDream,1789927634.696,0.1021,7467,7,0,39981334.3,0,2
CONT_s4_l2a_ElephantsDream,1789927634.798,0.1021,2999,3,0,39484885.3,0,2
CONT_s4_l2a_ElephantsDream,1789927634.901,0.1023,6339,8,0,35988475.8,0,2
CONT_s4_l2a_ElephantsDream,1789927635.003,0.1023,7467,7,0,36636582.9,0,2
CONT_s4_l2a_ElephantsDream,1789927635.105,0.1021,2999,3,0,36250079.0,0,2
CONT_s4_l2a_ElephantsDream,1789927635.207,0.1022,7467,7,0,38114006.7,0,2
CONT_s4_l2a_ElephantsDream,1789927635.309,0.1022,7467,7,0,38708015.3,0,2
CONT_s4_l2a_ElephantsDream,1789927635.412,0.1023,7997,12,0,34315919.8,0,2
CONT_s4_l2a_ElephantsDream,1789927635.514,0.1022,4533,5,0,34872101.6,0,2
CONT_s4_l2a_ElephantsDream,1789927635.616,0.102,6116,8,0,32587579.2,0,2
CONT_s4_l2a_ElephantsDream,1789927635.718,0.1021,4529,5,0,33936209.6,0,2
CONT_s4_l2a_ElephantsDream,1789927635.82,0.1021,8997,9,0,35115572.3,0,2
CONT_s4_l2a_ElephantsDream,1789927635.922,0.1023,5998,6,0,32295974.3,0,2
CONT_s4_l2a_ElephantsDream,1789927636.025,0.1022,4810,6,0,31460305.0,0,2
CONT_s4_l2a_ElephantsDream,1789927636.127,0.1021,6059,7,0,29389643.9,0,2
CONT_s4_l2a_ElephantsDream,1789927636.229,0.1022,4534,5,0,30428299.6,0,2
CONT_s4_l2a_ElephantsDream,1789927636.332,0.1029,7406,6,0,33844487.5,0,2
CONT_s4_l2a_ElephantsDream,1789927636.434,0.1022,6200,8,0,29689237.4,0,3
CONT_s4_l2a_ElephantsDream,1789927636.536,0.1022,4529,5,0,32616350.2,0,2
CONT_s4_l2a_ElephantsDream,1789927636.638,0.102,7808,9,0,31369693.0,0,2
CONT_s4_l2a_ElephantsDream,1789927636.74,0.1021,6059,7,0,29886632.4,0,2
CONT_s4_l2a_ElephantsDream,1789927636.843,0.1025,4584,6,0,30312630.7,0,2
CONT_s4_l2a_ElephantsDream,1789927636.947,0.1036,8826,15,0,30205462.5,0,2
CONT_s4_l2a_ElephantsDream,1789927637.049,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927637.151,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927637.253,0.1021,14812,12,0,34953695.3,0,2
CONT_s4_l2a_ElephantsDream,1789927637.355,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927637.457,0.1022,14750,11,0,35556043.7,0,2
CONT_s4_l2a_ElephantsDream,1789927637.559,0.102,4840,7,0,39580729.9,0,2
CONT_s4_l2a_ElephantsDream,1789927637.661,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927637.763,0.1021,13343,11,0,38850414.9,0,2
CONT_s4_l2a_ElephantsDream,1789927637.866,0.1022,6060,7,0,47636888.1,0,2
CONT_s4_l2a_ElephantsDream,1789927637.968,0.1022,5055,10,0,40073757.5,0,2
CONT_s4_l2a_ElephantsDream,1789927638.07,0.1022,5939,5,0,34426847.2,0,2
CONT_s4_l2a_ElephantsDream,1789927638.172,0.102,7471,7,0,38332239.4,0,2
CONT_s4_l2a_ElephantsDream,1789927638.274,0.1021,5944,5,0,37380975.6,0,2
CONT_s4_l2a_ElephantsDream,1789927638.376,0.1023,3205,5,0,35515459.6,0,3
CONT_s4_l2a_ElephantsDream,1789927638.479,0.1022,6000,6,0,41329363.3,0,2
CONT_s4_l2a_ElephantsDream,1789927638.581,0.102,8875,7,0,40739694.0,0,2
CONT_s4_l2a_ElephantsDream,1789927638.683,0.1021,61,1,0,52792783.0,0,1
CONT_s4_l2a_ElephantsDream,1789927638.785,0.1021,7754,8,0,42191028.2,0,2
CONT_s4_l2a_ElephantsDream,1789927638.887,0.1022,8936,8,0,44662349.0,0,2
CONT_s4_l2a_ElephantsDream,1789927638.989,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927639.091,0.102,8936,8,0,45178807.5,0,2
CONT_s4_l2a_ElephantsDream,1789927639.193,0.102,8936,8,0,45308793.2,0,2
CONT_s4_l2a_ElephantsDream,1789927639.295,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927639.398,0.1022,9273,10,0,41109078.6,0,2
CONT_s4_l2a_ElephantsDream,1789927639.5,0.1022,9068,10,0,45855267.6,0,2
CONT_s4_l2a_ElephantsDream,1789927639.602,0.102,6312,11,0,43075957.5,0,2
CONT_s4_l2a_ElephantsDream,1789927639.704,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927639.806,0.1021,11941,11,0,42629052.5,0,2
CONT_s4_l2a_ElephantsDream,1789927639.909,0.1023,6398,9,0,35740622.7,0,2
CONT_s4_l2a_ElephantsDream,1789927640.011,0.1022,5876,4,0,33597915.0,0,1
CONT_s4_l2a_ElephantsDream,1789927640.113,0.102,6065,7,0,38385721.9,0,2
CONT_s4_l2a_ElephantsDream,1789927640.215,0.1021,1463,7,0,34013133.7,0,2
CONT_s4_l2a_ElephantsDream,1789927640.317,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927640.419,0.1023,16483,15,0,32476130.1,0,3
CONT_s4_l2a_ElephantsDream,1789927640.521,0.1022,1530,2,0,38353261.5,0,2
CONT_s4_l2a_ElephantsDream,1789927640.623,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927640.726,0.1021,16664,16,0,35263942.0,0,2
CONT_s4_l2a_ElephantsDream,1789927640.83,0.1047,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927640.933,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927641.035,0.1023,14878,13,0,40022103.8,0,2
CONT_s4_l2a_ElephantsDream,1789927641.137,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927641.239,0.1022,13347,11,0,41754530.9,0,2
CONT_s4_l2a_ElephantsDream,1789927641.341,0.1023,6274,7,0,37876381.3,0,2
CONT_s4_l2a_ElephantsDream,1789927641.445,0.1038,7408,6,0,41477168.7,0,2
CONT_s4_l2a_ElephantsDream,1789927641.547,0.1022,1532,2,0,56669896.0,0,2
CONT_s4_l2a_ElephantsDream,1789927641.649,0.102,5939,5,0,43691372.0,0,2
CONT_s4_l2a_ElephantsDream,1789927641.751,0.1021,10346,8,0,41241362.1,0,2
CONT_s4_l2a_ElephantsDream,1789927641.854,0.1022,5944,5,0,45180642.8,0,2
CONT_s4_l2a_ElephantsDream,1789927641.956,0.1022,3399,6,0,48381286.0,0,2
CONT_s4_l2a_ElephantsDream,1789927642.058,0.1021,8877,7,0,41874278.3,0,2
CONT_s4_l2a_ElephantsDream,1789927642.16,0.1021,61,1,0,80439984.0,0,1
CONT_s4_l2a_ElephantsDream,1789927642.262,0.1021,5937,5,0,45543426.2,0,2
CONT_s4_l2a_ElephantsDream,1789927642.364,0.1023,9188,12,0,49834384.0,0,2
CONT_s4_l2a_ElephantsDream,1789927642.467,0.1023,7953,10,0,35988382.0,0,3
CONT_s4_l2a_ElephantsDream,1789927642.569,0.1021,6002,6,0,42209385.3,0,2
CONT_s4_l2a_ElephantsDream,1789927642.671,0.1021,1532,2,0,44047837.5,0,2
CONT_s4_l2a_ElephantsDream,1789927642.773,0.1021,7471,7,0,40371709.3,0,2
CONT_s4_l2a_ElephantsDream,1789927642.875,0.1022,7539,8,0,40313869.1,0,2
CONT_s4_l2a_ElephantsDream,1789927642.977,0.1022,7408,6,0,37381968.7,0,2
CONT_s4_l2a_ElephantsDream,1789927643.079,0.1021,6002,6,0,42031972.3,0,2
CONT_s4_l2a_ElephantsDream,1789927643.181,0.102,3409,6,0,41453084.0,0,2
CONT_s4_l2a_ElephantsDream,1789927643.284,0.1022,8875,7,0,37000597.3,0,2
CONT_s4_l2a_ElephantsDream,1789927643.386,0.1022,5998,6,0,42457511.0,0,2
CONT_s4_l2a_ElephantsDream,1789927643.488,0.1022,4591,6,0,40806491.5,0,2
CONT_s4_l2a_ElephantsDream,1789927643.59,0.102,8056,13,0,31760138.6,0,2
CONT_s4_l2a_ElephantsDream,1789927643.692,0.1021,3069,4,0,31143684.5,0,2
CONT_s4_l2a_ElephantsDream,1789927643.794,0.1022,8940,8,0,30947198.8,0,2
CONT_s4_l2a_ElephantsDream,1789927643.897,0.1023,4592,6,0,31402596.0,0,2
CONT_s4_l2a_ElephantsDream,1789927643.999,0.1023,7406,6,0,31590098.5,0,2
CONT_s4_l2a_ElephantsDream,1789927644.101,0.102,4590,6,0,32914313.0,0,2
CONT_s4_l2a_ElephantsDream,1789927644.203,0.1021,2999,3,0,32264896.3,0,2
CONT_s4_l2a_ElephantsDream,1789927644.305,0.1021,9338,11,0,31846204.8,0,2
CONT_s4_l2a_ElephantsDream,1789927644.407,0.1023,4670,6,0,28819781.3,0,3
CONT_s4_l2a_ElephantsDream,1789927644.51,0.1022,2999,3,0,33889575.0,0,2
CONT_s4_l2a_ElephantsDream,1789927644.612,0.102,10471,10,0,35202844.2,0,2
CONT_s4_l2a_ElephantsDream,1789927644.714,0.1021,2647,9,0,28650564.7,0,2
CONT_s4_l2a_ElephantsDream,1789927644.816,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927644.918,0.1023,16342,14,0,33077203.0,0,2
CONT_s4_l2a_ElephantsDream,1789927645.02,0.1022,6443,10,0,30421102.5,0,2
CONT_s4_l2a_ElephantsDream,1789927645.122,0.102,5939,5,0,29467551.0,0,2
CONT_s4_l2a_ElephantsDream,1789927645.224,0.1021,6065,7,0,28710731.9,0,2
CONT_s4_l2a_ElephantsDream,1789927645.327,0.1021,1595,3,0,29640005.3,0,2
CONT_s4_l2a_ElephantsDream,1789927645.429,0.1023,10472,10,0,25729205.0,0,2
CONT_s4_l2a_ElephantsDream,1789927645.531,0.1022,4601,6,0,27882579.5,0,2
CONT_s4_l2a_ElephantsDream,1789927645.633,0.102,7471,7,0,30073872.9,0,2
CONT_s4_l2a_ElephantsDream,1789927645.735,0.1021,3262,5,0,23120289.6,0,3
CONT_s4_l2a_ElephantsDream,1789927645.837,0.1023,7869,10,0,26921592.2,0,2
CONT_s4_l2a_ElephantsDream,1789927645.94,0.1029,7467,7,0,28698384.9,0,2
CONT_s4_l2a_ElephantsDream,1789927646.043,0.1024,1591,3,0,29937230.7,0,2
CONT_s4_l2a_ElephantsDream,1789927646.145,0.1021,8997,9,0,29747465.3,0,2
CONT_s4_l2a_ElephantsDream,1789927646.247,0.1022,7467,7,0,29617476.1,0,2
CONT_s4_l2a_ElephantsDream,1789927646.349,0.1024,6129,8,0,35095117.0,0,2
CONT_s4_l2a_ElephantsDream,1789927646.452,0.103,3549,7,0,27490130.0,0,3
CONT_s4_l2a_ElephantsDream,1789927646.554,0.1022,6002,6,0,31281629.0,0,2
CONT_s4_l2a_ElephantsDream,1789927646.657,0.1022,7650,10,0,29295610.6,0,2
CONT_s4_l2a_ElephantsDream,1789927646.759,0.1022,6196,7,0,24967198.9,0,3
CONT_s4_l2a_ElephantsDream,1789927646.861,0.1024,6059,7,0,29425449.1,0,2
CONT_s4_l2a_ElephantsDream,1789927646.964,0.1023,4590,6,0,25366427.5,0,2
CONT_s4_l2a_ElephantsDream,1789927647.066,0.1022,7815,9,0,27678222.3,0,2
CONT_s4_l2a_ElephantsDream,1789927647.168,0.1022,6059,7,0,26322330.0,0,2
CONT_s4_l2a_ElephantsDream,1789927647.27,0.1022,3060,4,0,23837915.0,0,2
CONT_s4_l2a_ElephantsDream,1789927647.372,0.1023,8997,9,0,26846840.3,0,2
CONT_s4_l2a_ElephantsDream,1789927647.475,0.1024,6059,7,0,25664068.6,0,2
CONT_s4_l2a_ElephantsDream,1789927647.577,0.1022,3060,4,0,22711620.5,0,2
CONT_s4_l2a_ElephantsDream,1789927647.679,0.1022,9402,12,0,25371476.7,0,2
CONT_s4_l2a_ElephantsDream,1789927647.781,0.1022,6267,8,0,23399559.0,0,3
CONT_s4_l2a_ElephantsDream,1789927647.884,0.1024,6313,11,0,21794501.8,0,2
CONT_s4_l2a_ElephantsDream,1789927647.986,0.1023,6064,7,0,18451443.4,0,2
CONT_s4_l2a_ElephantsDream,1789927648.088,0.1021,4533,5,0,20756012.4,0,2
CONT_s4_l2a_ElephantsDream,1789927648.19,0.1022,7878,10,0,20288857.0,0,2
CONT_s4_l2a_ElephantsDream,1789927648.293,0.1023,3064,4,0,18709113.0,0,2
CONT_s4_l2a_ElephantsDream,1789927648.395,0.1023,8877,7,0,26072878.4,0,2
CONT_s4_l2a_ElephantsDream,1789927648.497,0.1023,6274,9,0,19513287.1,0,3
CONT_s4_l2a_ElephantsDream,1789927648.6,0.1023,1595,3,0,20057723.0,0,2
CONT_s4_l2a_ElephantsDream,1789927648.702,0.1021,10544,9,0,24858620.7,0,3
CONT_s4_l2a_ElephantsDream,1789927648.804,0.1023,5000,9,0,24258417.1,0,2
CONT_s4_l2a_ElephantsDream,1789927648.906,0.1024,6122,8,0,23362398.0,0,2
CONT_s4_l2a_ElephantsDream,1789927649.009,0.1023,7263,9,0,19002500.0,0,2
CONT_s4_l2a_ElephantsDream,1789927649.111,0.1021,5944,5,0,22909381.0,0,2
CONT_s4_l2a_ElephantsDream,1789927649.213,0.1022,9452,16,0,11770703.9,0,4
CONT_s4_l2a_ElephantsDream,1789927649.315,0.1024,6850,9,0,4415897.8,0,2
CONT_s4_l2a_ElephantsDream,1789927649.418,0.1026,5348,6,0,3494013.3,0,2
CONT_s4_l2a_ElephantsDream,1789927649.52,0.1024,6018,10,0,5794984.0,0,2
CONT_s4_l2a_ElephantsDream,1789927649.623,0.1023,5488,8,0,12459504.0,0,2
CONT_s4_l2a_ElephantsDream,1789927649.725,0.1023,5593,9,0,19338069.7,0,2
CONT_s4_l2a_ElephantsDream,1789927649.831,0.106,8504,14,0,20797958.0,0,2
CONT_s4_l2a_ElephantsDream,1789927649.935,0.1039,4137,6,0,17299558.5,0,2
CONT_s4_l2a_ElephantsDream,1789927650.037,0.1025,5524,8,0,21974103.5,0,2
CONT_s4_l2a_ElephantsDream,1789927650.14,0.1023,8221,11,0,22733766.7,0,2
CONT_s4_l2a_ElephantsDream,1789927650.242,0.1024,5602,9,0,21874341.8,0,2
CONT_s4_l2a_ElephantsDream,1789927650.345,0.1025,8165,10,0,26017814.4,0,2
CONT_s4_l2a_ElephantsDream,1789927650.448,0.1038,5771,11,0,17762592.9,0,4
CONT_s4_l2a_ElephantsDream,1789927650.551,0.1026,6847,10,0,24560857.0,0,2
CONT_s4_l2a_ElephantsDream,1789927650.653,0.1024,6728,8,0,21815967.5,0,2
CONT_s4_l2a_ElephantsDream,1789927650.756,0.1024,5595,10,0,16800899.8,0,4
CONT_s4_l2a_ElephantsDream,1789927650.858,0.1026,6723,8,0,18794625.5,0,2
CONT_s4_l2a_ElephantsDream,1789927650.961,0.1026,5676,10,0,17357581.0,0,2
CONT_s4_l2a_ElephantsDream,1789927651.064,0.1026,6883,8,0,17884416.2,0,2
CONT_s4_l2a_ElephantsDream,1789927651.166,0.1025,5698,6,0,21186003.7,0,2
CONT_s4_l2a_ElephantsDream,1789927651.269,0.1025,4426,7,0,17629870.4,0,2
CONT_s4_l2a_ElephantsDream,1789927651.371,0.1027,5764,7,0,18823200.3,0,2
CONT_s4_l2a_ElephantsDream,1789927651.474,0.1026,8486,8,0,24216540.8,0,2
CONT_s4_l2a_ElephantsDream,1789927651.576,0.1024,5759,7,0,21831957.6,0,2
CONT_s4_l2a_ElephantsDream,1789927651.679,0.1025,3618,6,0,21410276.5,0,2
CONT_s4_l2a_ElephantsDream,1789927651.781,0.1026,7281,10,0,20689832.5,0,2
CONT_s4_l2a_ElephantsDream,1789927651.884,0.1027,5765,7,0,20022488.1,0,2
CONT_s4_l2a_ElephantsDream,1789927651.987,0.1026,7270,9,0,19370637.7,0,2
CONT_s4_l2a_ElephantsDream,1789927652.089,0.1024,5765,7,0,20689136.6,0,2
CONT_s4_l2a_ElephantsDream,1789927652.192,0.1025,5533,10,0,19484496.6,0,2
CONT_s4_l2a_ElephantsDream,1789927652.294,0.1026,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927652.397,0.1027,12994,10,0,27594493.1,0,2
CONT_s4_l2a_ElephantsDream,1789927652.5,0.1026,1639,3,0,24250885.3,0,3
CONT_s4_l2a_ElephantsDream,1789927652.602,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927652.704,0.1025,15928,13,0,34381118.2,0,2
CONT_s4_l2a_ElephantsDream,1789927652.807,0.1026,3957,5,0,34243163.0,0,2
CONT_s4_l2a_ElephantsDream,1789927652.91,0.1027,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927653.012,0.1026,14636,14,0,37660736.3,0,2
CONT_s4_l2a_ElephantsDream,1789927653.115,0.1025,1499,2,0,42367812.0,0,2
CONT_s4_l2a_ElephantsDream,1789927653.217,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927653.32,0.1026,16183,17,0,37338185.5,0,2
CONT_s4_l2a_ElephantsDream,1789927653.423,0.1027,3984,5,0,31844746.0,0,2
CONT_s4_l2a_ElephantsDream,1789927653.525,0.1026,8879,8,0,35137870.5,0,2
CONT_s4_l2a_ElephantsDream,1789927653.628,0.1025,4563,6,0,38042860.0,0,2
CONT_s4_l2a_ElephantsDream,1789927653.73,0.1026,7290,5,0,31619632.0,0,1
CONT_s4_l2a_ElephantsDream,1789927653.833,0.1028,4620,7,0,39152628.0,0,2
CONT_s4_l2a_ElephantsDream,1789927653.937,0.1039,2977,3,0,34254563.7,0,2
CONT_s4_l2a_ElephantsDream,1789927654.04,0.1026,10897,11,0,33667077.2,0,2
CONT_s4_l2a_ElephantsDream,1789927654.142,0.1026,6015,7,0,33416384.0,0,2
CONT_s4_l2a_ElephantsDream,1789927654.245,0.1025,1591,3,0,36390520.7,0,2
CONT_s4_l2a_ElephantsDream,1789927654.347,0.1026,10328,9,0,34710237.9,0,2
CONT_s4_l2a_ElephantsDream,1789927654.451,0.1034,6222,9,0,30217187.6,0,3
CONT_s4_l2a_ElephantsDream,1789927654.553,0.1025,5227,10,0,31222563.0,0,2
CONT_s4_l2a_ElephantsDream,1789927654.656,0.1025,6065,7,0,29734640.7,0,2
CONT_s4_l2a_ElephantsDream,1789927654.758,0.1026,6065,7,0,27242897.7,0,2
CONT_s4_l2a_ElephantsDream,1789927654.861,0.1028,6065,7,0,25677829.9,0,2
CONT_s4_l2a_ElephantsDream,1789927654.964,0.1027,4596,6,0,22940446.0,0,2
CONT_s4_l2a_ElephantsDream,1789927655.066,0.1026,6070,7,0,22404602.6,0,2
CONT_s4_l2a_ElephantsDream,1789927655.169,0.1025,7597,9,0,21857400.9,0,2
CONT_s4_l2a_ElephantsDream,1789927655.271,0.1025,6379,9,0,23087309.0,0,2
CONT_s4_l2a_ElephantsDream,1789927655.374,0.1026,6059,7,0,24060071.0,0,2
CONT_s4_l2a_ElephantsDream,1789927655.476,0.1026,6059,7,0,22389753.1,0,2
CONT_s4_l2a_ElephantsDream,1789927655.579,0.1025,5074,9,0,21938905.0,0,2
CONT_s4_l2a_ElephantsDream,1789927655.681,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927655.784,0.1025,13282,10,0,29779724.0,0,2
CONT_s4_l2a_ElephantsDream,1789927655.887,0.1028,3060,4,0,34144785.5,0,2
CONT_s4_l2a_ElephantsDream,1789927655.989,0.1026,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927656.092,0.1024,14750,11,0,32673735.5,0,2
CONT_s4_l2a_ElephantsDream,1789927656.194,0.1025,3293,5,0,39616162.4,0,2
CONT_s4_l2a_ElephantsDream,1789927656.297,0.1026,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927656.4,0.1028,14812,12,0,38703210.3,0,2
CONT_s4_l2a_ElephantsDream,1789927656.502,0.1027,3203,5,0,38952534.8,0,3
CONT_s4_l2a_ElephantsDream,1789927656.605,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927656.707,0.1025,15333,17,0,42309966.4,0,2
CONT_s4_l2a_ElephantsDream,1789927656.81,0.1025,6076,7,0,40163456.4,0,2
CONT_s4_l2a_ElephantsDream,1789927656.913,0.1027,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927657.015,0.1026,12012,12,0,37227601.7,0,2
CONT_s4_l2a_ElephantsDream,1789927657.118,0.1025,2999,3,0,37694708.3,0,2
CONT_s4_l2a_ElephantsDream,1789927657.22,0.1025,7406,6,0,36458228.5,0,2
CONT_s4_l2a_ElephantsDream,1789927657.323,0.1026,7905,11,0,35656390.8,0,2
CONT_s4_l2a_ElephantsDream,1789927657.426,0.1027,1530,2,0,37208128.5,0,2
CONT_s4_l2a_ElephantsDream,1789927657.528,0.1026,7406,6,0,34066776.7,0,2
CONT_s4_l2a_ElephantsDream,1789927657.631,0.1025,9058,10,0,36083876.4,0,2
CONT_s4_l2a_ElephantsDream,1789927657.734,0.1033,6128,8,0,35953729.0,0,2
CONT_s4_l2a_ElephantsDream,1789927657.837,0.1028,6385,9,0,29828980.7,0,2
CONT_s4_l2a_ElephantsDream,1789927657.94,0.1032,3184,6,0,26827324.0,0,2
CONT_s4_l2a_ElephantsDream,1789927658.043,0.1027,9058,10,0,26104259.8,0,2
CONT_s4_l2a_ElephantsDream,1789927658.145,0.1024,4590,6,0,23558946.0,0,2
