run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_OfForestAndMen,1789824657.709,0.1011,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824657.81,0.1011,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824657.911,0.1012,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824658.013,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824658.114,0.1011,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824658.215,0.1011,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824658.316,0.1011,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824658.417,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824658.519,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824658.62,0.1011,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824658.721,0.1011,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824658.822,0.101,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824658.923,0.1013,141,1,0,432165.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824659.024,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824659.126,0.1011,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824659.227,0.1012,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824659.33,0.1036,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824659.432,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824659.533,0.1012,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824659.634,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824659.735,0.1011,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824659.837,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824659.939,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824660.04,0.1012,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824660.141,0.1012,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824660.242,0.1011,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824660.344,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824660.446,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824660.548,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824660.649,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824660.751,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824660.852,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824660.954,0.1019,141,1,0,1073959.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824661.056,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824661.157,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824661.259,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824661.36,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824661.462,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824661.564,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824661.665,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824661.767,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824661.868,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824661.97,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824662.071,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824662.173,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824662.274,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824662.376,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824662.477,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824662.579,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824662.68,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824662.782,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824662.883,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824662.985,0.1016,141,1,0,1697506.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824663.086,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824663.188,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824663.29,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824663.391,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824663.493,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824663.594,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824663.696,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824663.797,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824663.899,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824664.0,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824664.102,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824664.203,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824664.305,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824664.406,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824664.508,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824664.61,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824664.711,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824664.812,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824664.914,0.1017,141,1,0,2451089.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824665.016,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824665.117,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824665.219,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824665.32,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824665.422,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824665.524,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824665.625,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824665.727,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824665.829,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824665.931,0.1018,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824666.033,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824666.134,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824666.236,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824666.338,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824666.44,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824666.542,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824666.643,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824666.745,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824666.846,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824666.949,0.1025,141,1,0,2834550.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824667.05,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824667.152,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824667.253,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824667.355,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824667.457,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824667.558,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824667.66,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824667.761,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824667.863,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824667.965,0.1018,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824668.066,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824668.168,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824668.269,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824668.371,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824668.473,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824668.574,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824668.676,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824668.777,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824668.879,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824668.98,0.1017,141,1,0,3230579.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824669.082,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824669.183,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824669.285,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824669.387,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824669.488,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824669.59,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824669.691,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824669.793,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824669.894,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824669.996,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824670.098,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824670.199,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824670.301,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824670.402,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824670.504,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824670.605,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824670.707,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824670.808,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824670.91,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824671.012,0.1017,141,1,0,3654435.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824671.113,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824671.215,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824671.316,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824671.418,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824671.519,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824671.621,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824671.722,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824671.824,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824671.926,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824672.027,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824672.129,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824672.23,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824672.332,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824672.434,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824672.536,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824672.637,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824672.739,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824672.84,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824672.943,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824673.044,0.1016,141,1,0,3655448.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824673.146,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824673.247,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824673.349,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824673.451,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824673.552,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824673.654,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824673.755,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824673.857,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824673.959,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824674.06,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824674.161,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824674.263,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824674.365,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824674.466,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824674.568,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824674.669,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824674.771,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824674.872,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824674.974,0.1017,141,1,0,3668554.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824675.076,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824675.177,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824675.279,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824675.38,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824675.482,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824675.584,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824675.685,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824675.787,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824675.888,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824675.99,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824676.091,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824676.193,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824676.294,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824676.396,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824676.497,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824676.599,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824676.7,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824676.802,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824676.903,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824677.005,0.1016,141,1,0,3467438.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824677.106,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824677.208,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824677.309,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824677.411,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824677.513,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824677.614,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824677.715,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824677.817,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824677.919,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824678.02,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824678.122,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824678.223,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824678.325,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824678.426,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824678.528,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824678.629,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824678.731,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824678.833,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824678.935,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824679.037,0.1016,141,1,0,3980864.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824679.138,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824679.24,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824679.341,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824679.444,0.1026,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824679.546,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824679.647,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824679.749,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824679.85,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824679.952,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824680.054,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824680.155,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824680.257,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824680.359,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824680.46,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824680.562,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824680.663,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824680.765,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824680.866,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824680.968,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824681.069,0.1014,141,1,0,4555752.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824681.171,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824681.272,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824681.374,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824681.476,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824681.577,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824681.678,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824681.78,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824681.882,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824681.983,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824682.085,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824682.186,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824682.287,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824682.389,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824682.491,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824682.592,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824682.694,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824682.795,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824682.897,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824682.998,0.1016,141,1,0,5007061.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824683.1,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824683.201,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824683.303,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824683.404,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824683.506,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824683.607,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824683.709,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824683.81,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824683.912,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824684.014,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824684.115,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824684.216,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824684.318,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824684.42,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824684.521,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824684.623,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824684.724,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824684.826,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824684.927,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824685.029,0.1016,141,1,0,4735787.0,0,1
CONT_s8_l2a_OfForestAndMen,1789824685.13,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824685.232,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824685.334,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824685.436,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824685.537,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824685.639,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824685.741,0.1018,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824685.842,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824685.945,0.1029,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824686.047,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824686.148,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824686.25,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824686.351,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824686.454,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824686.555,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824686.657,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824686.758,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824686.86,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824686.961,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789824687.063,0.1015,141,1,0,4448798.0,0,1
