run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_dynamic_TheSwissAccount,10,1.144575,1393.0,1433134.0,97.0,1.0,0.049,0.034,9.917,1.146507,1.156103,121356.49637,229424.897746,14774.57732,247558825.767397,15734.002217,1.064938,6.352856,40.101683,3349.0,120988.0,14.360825,188.858033,13.742563,0.956948,6.324824,40.984872,6.0,116.0,2465.0,2318807.0,239.0,0.821306,0.043,0.034,29.923,0.618349,0.61994,73141.869783,-228131.174147,7968.408935,114746349.849437,10711.972267,1.344305,8.015484,81.730632,0.0,120988.0,8.47079,90.698282,9.523565,1.124283,7.505921,77.008923,0.0,116.0,8265.0,8062037.0,889.0,0.785336,0.022,0.034,116.261,0.554487,0.554754,69902.14017,-583431.642278,7121.940813,3064332673.058382,55356.414922,7.772659,30.333322,964.162735,0.0,1794915.0,7.301237,1913.598831,43.744701,5.99141,30.072391,953.005798,0.0,1416.0,10
CONT_s13_dynamic_TheSwissAccount,11,0.966371,1233.0,1201567.0,95.0,0.989583,0.07,0.087,9.843,0.961254,0.976586,121206.169768,9638.605972,12516.322917,13243721.863048,3639.192474,0.290756,-0.405429,1.600807,0.0,22643.0,12.84375,9.922697,3.150031,0.245258,-0.877068,2.259969,0.0,21.0,3192.0,3079815.0,265.0,0.913793,0.045,0.087,29.868,0.821284,0.824914,112570.851466,-365233.454249,10620.051724,109650455.952333,10471.411364,0.986004,7.951674,81.674039,0.0,120988.0,11.006897,84.948049,9.216727,0.837359,7.617902,79.64447,0.0,116.0,9498.0,9263604.0,984.0,0.801303,0.022,0.087,126.208,0.586689,0.587196,72578.97875,-691527.799797,7543.651466,2827704611.112325,53176.165818,7.049128,31.517407,1042.866009,0.0,1794915.0,7.734528,1766.863452,42.034075,5.434601,31.211675,1029.292623,0.0,1416.0,11
CONT_s13_dynamic_TheSwissAccount,12,0.760586,969.0,957112.0,77.0,0.793814,0.017,0.227,9.756,0.76569,0.78484,101827.609869,66730.215835,9867.134021,39718835.117268,6302.288086,0.638715,-0.387785,-0.77225,0.0,24508.0,9.989691,37.510309,6.124566,0.613089,-0.562139,-0.769732,0.0,24.0,3595.0,3591813.0,269.0,0.927586,0.049,0.227,29.724,0.957817,0.966711,118458.835879,255352.481447,12385.562069,103831447.118971,10189.771691,0.822714,8.17033,85.57502,0.0,120988.0,12.396552,81.762618,9.042268,0.729418,7.66219,81.340441,0.0,116.0,10467.0,10220716.0,1061.0,0.800755,0.022,0.227,136.068,0.59982,0.600918,75582.481189,-822465.323238,7713.747925,2623785416.498339,51222.899337,6.640468,32.667929,1122.254228,0.0,1794915.0,7.899623,1640.483119,40.502878,5.127191,32.318052,1106.148192,0.0,1416.0,12
CONT_s13_dynamic_TheSwissAccount,13,0.776063,1004.0,969402.0,77.0,0.802083,0.5,0.031,9.469,0.775522,0.819011,109193.822338,-145892.480907,10097.9375,35352430.796053,5945.791015,0.588812,-0.588769,-0.202367,0.0,24509.0,10.458333,37.829825,6.150595,0.588105,-0.536126,-0.214697,0.0,25.0,3206.0,3128081.0,249.0,0.861592,0.07,0.031,29.899,0.834155,0.836973,98637.152391,171920.98978,10823.809689,30708343.758795,5541.510964,0.511974,-0.701853,0.138748,0.0,24509.0,11.093426,29.821102,5.46087,0.492262,-0.858072,0.295949,0.0,25.0,11471.0,11190118.0,1138.0,0.800844,0.022,0.031,146.264,0.611829,0.61205,77549.103093,-914849.632505,7874.819141,2449126200.414446,49488.647187,6.284417,33.764575,1200.659905,0.0,1794915.0,8.072484,1532.520799,39.147424,4.849489,33.358921,1181.35461,0.0,1416.0,13
CONT_s13_dynamic_TheSwissAccount,14,2.390828,2618.0,2983977.0,92.0,0.958333,0.073,0.452,9.475,2.387182,2.519453,248487.201737,865387.501844,31083.09375,23737001830.1069,154068.172671,4.956655,9.629923,90.829439,0.0,1524192.0,27.270833,14524.410088,120.517261,4.419273,9.624082,90.755467,0.0,1195.0,4591.0,4910491.0,246.0,0.851211,0.017,0.452,29.531,1.309464,1.330261,169828.20793,-564048.453326,16991.318339,7953941309.717748,89184.871529,5.248849,16.786753,281.205702,0.0,1524192.0,15.885813,4880.754277,69.862395,4.397785,16.720352,279.7243,0.0,1195.0,14089.0,14174095.0,1230.0,0.810811,0.022,0.452,155.843,0.725403,0.727609,83219.082116,-1200454.540478,9343.503626,3813463102.036427,61753.243656,6.609217,25.974629,699.472058,0.0,1794915.0,9.287409,2367.50837,48.657049,5.239033,25.776353,692.959953,0.0,1416.0,14
CONT_s13_dynamic_TheSwissAccount,15,0.405581,518.0,506274.0,34.0,0.354167,0.588,1.295,8.117,0.405019,0.498976,62796.879619,-47477.201223,5273.6875,64272036.343421,8016.984242,1.520186,1.019288,-0.563036,0.0,28975.0,5.395833,65.273246,8.079186,1.497301,0.979038,-0.703539,0.0,28.0,4140.0,4459653.0,203.0,0.704861,0.5,1.295,28.205,1.189241,1.264926,185605.58878,-213756.964769,15484.90625,8016140481.318707,89532.901669,5.781947,16.699292,278.91503,0.0,1524192.0,14.375,4929.587108,70.211018,4.884245,16.593065,276.547998,0.0,1195.0,14607.0,14680369.0,1264.0,0.783633,0.022,1.295,165.0,0.706139,0.711775,87699.303709,-1439882.689509,9101.282703,3591074042.539132,59925.570857,6.584299,26.743197,742.398622,0.0,1794915.0,9.055797,2231.210284,47.235689,5.216072,26.510135,734.411321,0.0,1416.0,15
CONT_s13_dynamic_TheSwissAccount,16,0.709478,864.0,886280.0,57.0,0.59375,0.161,0.055,9.784,0.709024,0.724677,73895.329129,44173.578659,9232.083333,75082723.740351,8665.028779,0.938578,0.071315,-1.583918,0.0,28109.0,9.0,70.042105,8.369116,0.929902,0.100727,-1.494228,0.0,29.0,4000.0,4376531.0,183.0,0.635417,0.073,0.055,29.872,1.167075,1.172076,94587.666271,1667486.493448,15196.288194,8032579192.407939,89624.657279,5.897799,16.657385,277.977274,0.0,1524192.0,13.888889,4944.545103,70.317459,5.062857,16.538032,275.317159,0.0,1195.0,15471.0,15566649.0,1321.0,0.772967,0.022,0.055,176.24,0.706303,0.706611,90424.921116,-1594572.397689,9108.630193,3393410869.737864,58252.990221,6.395362,27.476357,784.805169,0.0,1794915.0,9.052662,2109.69863,45.931456,5.073806,27.212307,775.423967,0.0,1416.0,16
CONT_s13_dynamic_TheSwissAccount,17,1.280252,1574.0,1603430.0,96.0,1.0,0.049,0.036,9.915,1.282744,1.293741,159457.348556,21608.471577,16702.395833,7680702.74693,2771.40808,0.165929,-0.485325,2.134311,6050.0,24250.0,16.395833,8.515351,2.918107,0.177979,-0.009621,1.047189,6.0,24.0,2956.0,2995984.0,187.0,0.649306,0.588,0.036,29.376,0.798929,0.8159,97307.036377,-325784.601772,10402.722222,71202940.305846,8438.183472,0.811151,-0.239782,-1.568352,0.0,28975.0,10.263889,68.64789,8.285402,0.807238,-0.219034,-1.530281,0.0,29.0,17045.0,17170079.0,1417.0,0.785042,0.022,0.036,186.259,0.737242,0.737471,93004.701543,-1749962.733315,9512.509141,3216140172.099273,56711.023374,5.961731,28.172755,826.543896,0.0,1794915.0,9.443213,2000.596136,44.728024,4.736526,27.873965,815.576832,0.0,1416.0,17
CONT_s13_dynamic_TheSwissAccount,18,1.277445,1612.0,1601652.0,96.0,1.0,0.068,0.007,9.925,1.281322,1.291004,159706.424758,15980.532072,16683.875,8908758.194737,2984.754294,0.178901,-0.475543,4.000002,4634.0,27104.0,16.791667,7.640351,2.764118,0.164613,-0.533861,1.935425,6.0,24.0,4050.0,4091362.0,249.0,0.864583,0.161,0.007,29.832,1.09103,1.097174,142767.755025,-333108.481737,14206.118056,42758122.278697,6538.969512,0.460292,-1.264965,0.644705,0.0,28109.0,14.0625,41.417683,6.435657,0.457647,-1.234106,0.623204,0.0,29.0,18657.0,18771731.0,1513.0,0.795897,0.022,0.007,196.288,0.764956,0.765069,95857.535722,-1931191.425854,9874.661231,3056553164.925169,55286.102819,5.598785,28.851431,868.242987,0.0,1794915.0,9.814308,1902.486027,43.617497,4.444276,28.513396,855.450345,0.0,1416.0,18
CONT_s13_dynamic_TheSwissAccount,19,2.923186,3120.0,3631044.0,61.0,0.642105,0.098,1.219,8.683,2.904835,3.345428,462327.34644,50540.185546,38221.515789,41009891323.677956,202508.990723,5.298298,9.486212,88.667604,0.0,1984167.0,32.842105,24015.900336,154.970643,4.718657,9.42835,87.9356,0.0,1519.0,6306.0,6836126.0,253.0,0.881533,0.049,1.219,28.732,1.822967,1.903418,238117.464458,-647330.050655,23819.254355,13587277094.77774,116564.476127,4.893708,16.659793,277.684191,0.0,1984167.0,21.972125,7957.397822,89.204248,4.059883,16.553672,275.309767,0.0,1519.0,21777.0,22402775.0,1574.0,0.788577,0.022,1.219,205.076,0.868674,0.873931,100833.526602,-2264687.584011,11223.83517,4879741470.549755,69855.146343,6.223821,24.883855,640.602393,0.0,1984167.0,10.910321,2967.517267,54.474923,4.992972,24.542698,626.481357,0.0,1519.0,19
CONT_s13_dynamic_TheSwissAccount,20,0.853038,1051.0,1070225.0,29.0,0.302083,0.349,0.973,8.678,0.85618,0.98661,92525.405368,121081.937527,11148.177083,343699889.978838,18539.144802,1.662975,1.12437,-0.624083,0.0,54747.0,10.947917,330.386732,18.176543,1.660274,1.148205,-0.514531,0.0,55.0,5783.0,6302921.0,186.0,0.648084,0.068,0.973,28.959,1.680779,1.741199,248970.829286,-207181.567559,21961.397213,13732319858.324183,117184.981368,5.335953,16.442654,272.829762,0.0,1984167.0,20.149826,8091.337614,89.951863,4.464151,16.202904,267.485969,0.0,1519.0,22828.0,23473000.0,1603.0,0.766252,0.022,0.973,215.322,0.868096,0.872108,105638.201699,-2601137.341636,11220.363289,4671322930.461924,68347.076971,6.091343,25.34876,667.060603,0.0,1984167.0,10.912046,2846.2859,53.350594,4.889147,24.929441,649.814928,0.0,1519.0,20
CONT_s13_dynamic_TheSwissAccount,21,1.675811,1893.0,2083854.0,62.0,0.652632,0.28,1.131,8.589,1.667083,1.940951,233986.853449,163735.905454,21935.305263,379858918.044121,19489.969678,0.888521,-0.00229,-1.725744,0.0,51887.0,19.926316,328.005151,18.110912,0.908894,0.122545,-1.594766,0.0,54.0,6064.0,6785123.0,152.0,0.531469,0.098,1.131,28.771,1.809366,1.886656,193333.917508,1302351.02069,23724.206294,13890320671.932743,117857.204582,4.967804,16.174813,266.569172,0.0,1984167.0,21.202797,8220.47101,90.666813,4.276172,15.843608,259.240038,0.0,1519.0,24721.0,25556854.0,1665.0,0.761317,0.022,1.131,225.164,0.9034,0.908026,110087.626629,-2927880.251218,11685.804298,4489421844.767715,67003.148021,5.733722,25.716439,690.203536,0.0,1984167.0,11.303612,2740.073377,52.34571,4.630883,25.226293,670.025822,0.0,1519.0,21
CONT_s13_dynamic_TheSwissAccount,22,2.389779,2846.0,3006676.0,74.0,0.770833,0.441,0.018,9.541,2.405341,2.521057,312824.767984,-352891.95143,31319.541667,332414171.577193,18232.228925,0.582136,-1.032711,-0.713801,0.0,50891.0,29.645833,303.410088,17.418671,0.587559,-0.962117,-0.739283,0.0,54.0,5790.0,6160755.0,165.0,0.574913,0.349,0.018,29.633,1.642868,1.663215,191593.514402,-425044.147706,21466.045296,417829629.190249,20440.881321,0.952243,0.01783,-1.848997,0.0,54747.0,20.174216,377.039473,19.417504,0.962491,0.08262,-1.769966,0.0,55.0,27567.0,28563530.0,1739.0,0.761717,0.022,0.018,236.277,0.966956,0.96712,114442.365572,-3262295.610912,12511.401664,4329932432.408706,65802.222093,5.259381,25.973309,709.544403,0.0,1984167.0,12.074901,2650.992196,51.487787,4.264034,25.353522,684.238435,0.0,1519.0,22
CONT_s13_dynamic_TheSwissAccount,23,3.217796,3758.0,4024509.0,95.0,1.0,0.087,0.012,9.901,3.219607,3.2518,401983.995997,44108.04608,42363.252632,15568073.48869,3945.639807,0.093138,0.36754,-0.03011,34667.0,53995.0,39.557895,17.845017,4.224336,0.106789,0.412989,0.054053,31.0,52.0,8497.0,9115039.0,231.0,0.807692,0.28,0.012,29.708,2.430677,2.454568,292844.112206,-467466.43466,31870.765734,310930492.053699,17633.221261,0.553273,-1.054509,-0.573529,0.0,53995.0,29.70979,279.441799,16.716513,0.56266,-0.954633,-0.667016,0.0,54.0,31325.0,32588039.0,1834.0,0.771236,0.022,0.012,246.283,1.05841,1.058556,120317.346068,-3732909.544754,13703.969302,4191689024.765987,64743.254666,4.724416,26.127545,724.993905,0.0,1984167.0,13.172834,2574.728635,50.741784,3.852002,25.371288,694.228354,0.0,1519.0,23
CONT_s13_dynamic_TheSwissAccount,24,2.475222,2858.0,3093174.0,83.0,0.873684,0.093,0.016,9.891,2.474539,2.501809,302921.45731,191752.529838,32559.726316,201245760.754087,14186.111545,0.435695,-1.660076,1.297414,0.0,50720.0,30.084211,169.226876,13.008723,0.43241,-1.694886,1.326643,0.0,43.0,9462.0,10124359.0,252.0,0.881119,0.441,0.016,29.543,2.699829,2.741593,371141.031209,-579611.883581,35399.856643,206775067.175868,14379.675489,0.406207,-1.804321,1.900275,0.0,53995.0,33.083916,183.789425,13.556896,0.409773,-1.714084,1.749489,0.0,54.0,34183.0,35681213.0,1917.0,0.775172,0.022,0.016,256.279,1.113659,1.113824,127078.659452,-4296404.727283,14428.310958,4051391853.478097,63650.544801,4.411504,26.407321,745.124215,0.0,1984167.0,13.822483,2492.784413,49.927792,3.612071,25.572774,710.89346,0.0,1519.0,24
CONT_s13_dynamic_TheSwissAccount,25,2.365642,2826.0,2936167.0,78.0,0.829787,0.089,0.094,9.817,2.348934,2.39272,327176.46787,-392591.30392,31235.819149,247579832.859414,15734.669773,0.503738,-1.346845,0.17451,0.0,51192.0,30.06383,247.286205,15.725336,0.523065,-1.037316,-0.053071,0.0,57.0,9442.0,10053850.0,256.0,0.901408,0.087,0.094,29.819,2.681027,2.6973,318787.878175,598682.572049,35400.880282,178120340.7418,13346.173262,0.377001,-1.968023,2.737715,0.0,53995.0,33.246479,163.493804,12.78647,0.384596,-1.760984,2.3536,0.0,57.0,37009.0,38617380.0,1995.0,0.777172,0.022,0.094,266.201,1.160043,1.160548,133469.176373,-4850032.658414,15043.77873,3921920297.871511,62625.236909,4.162866,26.682124,765.028547,0.0,1984167.0,14.417219,2419.738176,49.190834,3.41195,25.727195,725.637039,0.0,1519.0,25
