run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_BigBuckBunny,1789923383.142,0.1027,1663,4,0,65150300.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923383.245,0.1029,9403,13,0,54929365.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923383.348,0.103,3355,6,0,67311691.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923383.452,0.1041,7498,7,0,53289549.0,0,3
CONT_s12_l2a_BigBuckBunny,1789923383.555,0.1028,1552,2,0,78676722.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923383.657,0.1028,8967,8,0,58687078.8,0,3
CONT_s12_l2a_BigBuckBunny,1789923383.76,0.1029,3116,4,0,79288132.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923383.863,0.1028,52,1,0,73502306.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923383.966,0.1029,11988,11,0,68994212.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923384.069,0.1028,4754,6,0,58513598.7,0,2
CONT_s12_l2a_BigBuckBunny,1789923384.172,0.1028,4468,4,0,60158418.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923384.275,0.103,4680,6,0,85112453.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923384.378,0.1029,4593,6,0,71439308.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923384.48,0.1029,7506,7,0,73110527.9,0,3
CONT_s12_l2a_BigBuckBunny,1789923384.583,0.1027,4553,5,0,81778768.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923384.686,0.1028,5939,5,0,65534495.8,0,2
CONT_s12_l2a_BigBuckBunny,1789923384.789,0.1029,4818,7,0,83555056.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923384.892,0.103,4529,5,0,73669291.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923384.995,0.1029,6032,6,0,79498197.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923385.097,0.1027,5074,10,0,80628327.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923385.2,0.1028,3060,4,0,61341844.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923385.303,0.1028,8751,10,0,74080170.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923385.406,0.1029,5154,13,0,71986846.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923385.509,0.1029,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923385.612,0.1029,10344,8,0,54730457.8,0,2
CONT_s12_l2a_BigBuckBunny,1789923385.715,0.1029,4646,6,0,91331239.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923385.817,0.1028,1552,2,0,102039017.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923385.92,0.1028,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923386.023,0.1029,14834,12,0,64949337.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923386.126,0.1027,1613,3,0,97663290.0,0,3
CONT_s12_l2a_BigBuckBunny,1789923386.229,0.1028,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923386.332,0.1038,10725,11,0,62503924.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923386.435,0.1028,4593,6,0,65048462.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923386.538,0.1029,8939,8,0,60772164.8,0,2
CONT_s12_l2a_BigBuckBunny,1789923386.641,0.1027,3084,4,0,87551083.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923386.744,0.1028,7601,9,0,61544452.3,0,2
CONT_s12_l2a_BigBuckBunny,1789923386.847,0.1029,4822,8,0,63251376.2,0,5
CONT_s12_l2a_BigBuckBunny,1789923386.951,0.1047,6073,7,0,53040578.9,0,2
CONT_s12_l2a_BigBuckBunny,1789923387.054,0.1028,4695,7,0,67342564.1,0,5
CONT_s12_l2a_BigBuckBunny,1789923387.157,0.1029,4904,8,0,42200266.2,0,2
CONT_s12_l2a_BigBuckBunny,1789923387.26,0.1029,6679,9,0,28179756.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923387.363,0.103,5319,15,0,28340324.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923387.466,0.103,6184,12,0,21920768.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923387.569,0.103,3136,4,0,26093288.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923387.672,0.103,7265,14,0,36579158.3,0,4
CONT_s12_l2a_BigBuckBunny,1789923387.775,0.103,6104,6,0,25755061.3,0,2
CONT_s12_l2a_BigBuckBunny,1789923387.878,0.1031,4552,4,0,21810226.2,0,2
CONT_s12_l2a_BigBuckBunny,1789923387.981,0.103,3104,4,0,25780616.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923388.084,0.1029,6114,7,0,68446847.1,0,4
CONT_s12_l2a_BigBuckBunny,1789923388.187,0.103,6180,7,0,37537015.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923388.29,0.1029,3128,4,0,39539951.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923388.393,0.1032,7595,9,0,102945627.7,0,2
CONT_s12_l2a_BigBuckBunny,1789923388.496,0.1031,4692,6,0,56629576.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923388.599,0.1031,4668,6,0,46675455.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923388.702,0.103,6132,8,0,108838222.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923388.805,0.103,6309,8,0,44595599.1,0,3
CONT_s12_l2a_BigBuckBunny,1789923388.908,0.1031,4604,5,0,47873113.6,0,2
CONT_s12_l2a_BigBuckBunny,1789923389.011,0.103,6006,6,0,114680663.3,0,2
CONT_s12_l2a_BigBuckBunny,1789923389.114,0.1029,4745,7,0,66782538.9,0,3
CONT_s12_l2a_BigBuckBunny,1789923389.217,0.1029,4620,6,0,94368590.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923389.32,0.103,4472,4,0,102912474.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923389.423,0.1031,6168,7,0,64584551.7,0,2
CONT_s12_l2a_BigBuckBunny,1789923389.526,0.1031,6055,6,0,86181304.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923389.629,0.1029,4800,9,0,94237171.4,0,2
CONT_s12_l2a_BigBuckBunny,1789923389.732,0.103,6180,7,0,70287658.6,0,2
CONT_s12_l2a_BigBuckBunny,1789923389.837,0.1044,4718,8,0,88145326.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923389.941,0.1042,4874,7,0,80909982.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923390.044,0.103,6073,6,0,77725496.5,0,3
CONT_s12_l2a_BigBuckBunny,1789923390.147,0.1028,3121,5,0,85612679.6,0,2
CONT_s12_l2a_BigBuckBunny,1789923390.25,0.103,7604,7,0,76426373.1,0,2
CONT_s12_l2a_BigBuckBunny,1789923390.353,0.1032,4642,7,0,85151312.4,0,3
CONT_s12_l2a_BigBuckBunny,1789923390.456,0.103,4552,4,0,79927178.8,0,2
CONT_s12_l2a_BigBuckBunny,1789923390.559,0.103,6050,7,0,80819366.4,0,3
CONT_s12_l2a_BigBuckBunny,1789923390.662,0.1029,4724,7,0,82554494.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923390.765,0.1031,6112,6,0,64442066.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923390.868,0.103,4707,7,0,80866463.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923390.971,0.103,6140,8,0,71960024.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923391.074,0.103,5044,10,0,61741614.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923391.177,0.1031,4582,5,0,76275181.6,0,4
CONT_s12_l2a_BigBuckBunny,1789923391.28,0.103,3411,6,0,66323937.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923391.383,0.1034,6135,7,0,73275473.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923391.486,0.103,6127,7,0,67702427.1,0,4
CONT_s12_l2a_BigBuckBunny,1789923391.589,0.1029,6148,7,0,70148496.6,0,4
CONT_s12_l2a_BigBuckBunny,1789923391.692,0.103,4585,6,0,64148106.0,0,3
CONT_s12_l2a_BigBuckBunny,1789923391.795,0.1031,6104,6,0,69015618.7,0,2
CONT_s12_l2a_BigBuckBunny,1789923391.899,0.1031,4569,5,0,69650852.4,0,3
CONT_s12_l2a_BigBuckBunny,1789923392.002,0.103,4522,5,0,67966967.0,0,3
CONT_s12_l2a_BigBuckBunny,1789923392.104,0.1029,6149,7,0,68390539.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923392.207,0.103,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923392.31,0.103,10734,13,0,68379174.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923392.413,0.103,4804,9,0,62582834.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923392.516,0.103,4904,7,0,63824212.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923392.619,0.1029,6133,8,0,59570206.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923392.722,0.103,4643,6,0,60569013.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923392.825,0.103,6305,9,0,52983448.3,0,5
CONT_s12_l2a_BigBuckBunny,1789923392.928,0.1031,4499,4,0,57133635.0,0,3
CONT_s12_l2a_BigBuckBunny,1789923393.031,0.103,3116,4,0,69748765.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923393.134,0.1029,6176,8,0,65614507.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923393.237,0.103,4468,4,0,61443573.8,0,2
CONT_s12_l2a_BigBuckBunny,1789923393.34,0.103,7646,8,0,72686079.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923393.445,0.1045,4660,6,0,69584756.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923393.548,0.103,1663,4,0,69118685.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923393.651,0.1029,9308,12,0,56787320.9,0,2
CONT_s12_l2a_BigBuckBunny,1789923393.754,0.103,6180,7,0,73741341.6,0,2
CONT_s12_l2a_BigBuckBunny,1789923393.857,0.1031,4759,7,0,59796505.7,0,3
CONT_s12_l2a_BigBuckBunny,1789923393.96,0.103,4499,4,0,61601582.8,0,3
CONT_s12_l2a_BigBuckBunny,1789923394.063,0.1028,3116,4,0,75651317.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923394.166,0.1029,5937,5,0,63610266.8,0,2
CONT_s12_l2a_BigBuckBunny,1789923394.269,0.103,7615,8,0,74463215.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923394.372,0.103,52,1,0,76294098.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923394.475,0.103,9165,9,0,67827269.2,0,2
CONT_s12_l2a_BigBuckBunny,1789923394.578,0.103,3247,6,0,81646644.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923394.681,0.103,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923394.784,0.103,13662,14,0,68063071.4,0,5
CONT_s12_l2a_BigBuckBunny,1789923394.887,0.1031,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923394.99,0.103,10283,7,0,55394716.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923395.093,0.1029,4643,6,0,99698915.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923395.195,0.1029,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923395.299,0.1031,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923395.402,0.1031,15263,15,0,78500079.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923395.505,0.103,1552,2,0,112645888.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923395.608,0.1029,9694,15,0,84625556.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923395.711,0.1029,5440,11,0,85401544.3,0,4
CONT_s12_l2a_BigBuckBunny,1789923395.814,0.103,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923395.917,0.1031,10344,8,0,56494336.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923396.02,0.103,4604,5,0,111126277.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923396.123,0.1031,6104,6,0,94971557.3,0,2
CONT_s12_l2a_BigBuckBunny,1789923396.226,0.103,4616,5,0,86846582.8,0,2
CONT_s12_l2a_BigBuckBunny,1789923396.329,0.1036,3116,4,0,82381897.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923396.432,0.1032,7616,7,0,68340232.1,0,2
CONT_s12_l2a_BigBuckBunny,1789923396.535,0.103,4616,5,0,59512322.4,0,2
CONT_s12_l2a_BigBuckBunny,1789923396.638,0.1029,6178,8,0,98511606.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923396.741,0.103,4552,4,0,59738949.8,0,2
CONT_s12_l2a_BigBuckBunny,1789923396.844,0.103,1693,3,0,41766392.7,0,3
CONT_s12_l2a_BigBuckBunny,1789923396.949,0.1044,9064,10,0,123128725.4,0,2
CONT_s12_l2a_BigBuckBunny,1789923397.052,0.103,4552,4,0,70628691.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923397.155,0.1029,6105,7,0,95667620.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923397.258,0.103,4470,4,0,115657742.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923397.361,0.1031,6180,7,0,82111191.9,0,2
CONT_s12_l2a_BigBuckBunny,1789923397.464,0.103,5138,12,0,97115310.7,0,5
CONT_s12_l2a_BigBuckBunny,1789923397.567,0.1031,4472,4,0,102619432.8,0,2
CONT_s12_l2a_BigBuckBunny,1789923397.67,0.103,4500,3,0,85783658.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923397.773,0.1031,6684,8,0,67082074.9,0,5
CONT_s12_l2a_BigBuckBunny,1789923397.876,0.1033,4957,9,0,91078609.3,0,3
CONT_s12_l2a_BigBuckBunny,1789923397.98,0.1031,6824,12,0,60655867.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923398.083,0.103,5136,8,0,33594720.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923398.186,0.103,5762,8,0,37295481.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923398.289,0.1032,5144,8,0,52621610.4,0,3
CONT_s12_l2a_BigBuckBunny,1789923398.392,0.1033,3177,5,0,55467289.0,0,3
CONT_s12_l2a_BigBuckBunny,1789923398.495,0.1032,5686,7,0,36405621.1,0,2
CONT_s12_l2a_BigBuckBunny,1789923398.598,0.103,6190,8,0,80281495.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923398.701,0.1031,4692,6,0,39426724.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923398.805,0.1032,4821,7,0,34210280.9,0,3
CONT_s12_l2a_BigBuckBunny,1789923398.908,0.1033,6094,7,0,121753763.7,0,3
CONT_s12_l2a_BigBuckBunny,1789923399.011,0.1031,6168,7,0,40122619.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923399.114,0.1031,4604,5,0,34490905.2,0,2
CONT_s12_l2a_BigBuckBunny,1789923399.217,0.1032,5939,5,0,140678078.4,0,2
CONT_s12_l2a_BigBuckBunny,1789923399.32,0.1032,4615,5,0,61356844.2,0,3
CONT_s12_l2a_BigBuckBunny,1789923399.424,0.1031,6042,6,0,78158953.7,0,3
CONT_s12_l2a_BigBuckBunny,1789923399.527,0.1032,5037,10,0,120658641.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923399.63,0.103,4680,6,0,55811786.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923399.733,0.1032,4680,6,0,54217127.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923399.836,0.1033,6371,7,0,116167875.0,0,3
CONT_s12_l2a_BigBuckBunny,1789923399.94,0.1038,4604,5,0,53549358.6,0,2
CONT_s12_l2a_BigBuckBunny,1789923400.043,0.1031,3052,3,0,50870981.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923400.146,0.1031,6376,10,0,116968674.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923400.249,0.1032,6104,6,0,62851595.7,0,2
CONT_s12_l2a_BigBuckBunny,1789923400.352,0.1031,6291,8,0,95321547.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923400.456,0.1032,3094,4,0,87164916.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923400.559,0.103,6168,7,0,61873762.9,0,2
CONT_s12_l2a_BigBuckBunny,1789923400.662,0.1031,3052,3,0,60324337.3,0,2
CONT_s12_l2a_BigBuckBunny,1789923400.765,0.1033,9050,9,0,101675033.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923400.868,0.1031,4745,6,0,52969384.7,0,3
CONT_s12_l2a_BigBuckBunny,1789923400.971,0.1031,4583,5,0,88068240.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923401.074,0.1032,6104,6,0,58314055.3,0,2
CONT_s12_l2a_BigBuckBunny,1789923401.177,0.1032,3052,3,0,55888342.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923401.281,0.1038,6114,7,0,99463571.3,0,4
CONT_s12_l2a_BigBuckBunny,1789923401.384,0.1031,6191,8,0,94756216.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923401.487,0.1032,6256,8,0,63950539.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923401.591,0.1031,4534,5,0,130792035.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923401.694,0.1034,4680,6,0,63780006.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923401.797,0.1032,6123,7,0,104767474.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923401.901,0.1033,4947,8,0,106026491.1,0,4
CONT_s12_l2a_BigBuckBunny,1789923402.004,0.1032,6104,6,0,58570614.3,0,2
CONT_s12_l2a_BigBuckBunny,1789923402.107,0.103,4718,8,0,107467643.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923402.21,0.1032,4582,5,0,81619243.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923402.313,0.1031,6104,6,0,66290733.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923402.416,0.1032,4529,5,0,105465730.6,0,2
CONT_s12_l2a_BigBuckBunny,1789923402.519,0.1032,4624,6,0,86921897.3,0,4
CONT_s12_l2a_BigBuckBunny,1789923402.622,0.1031,6256,8,0,70138005.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923402.725,0.1031,5937,5,0,97505571.6,0,2
CONT_s12_l2a_BigBuckBunny,1789923402.832,0.1067,4834,8,0,77997092.5,0,5
CONT_s12_l2a_BigBuckBunny,1789923402.935,0.1033,3136,4,0,78361551.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923403.039,0.1034,7406,6,0,87121998.2,0,2
CONT_s12_l2a_BigBuckBunny,1789923403.142,0.1031,4690,7,0,85823285.6,0,4
CONT_s12_l2a_BigBuckBunny,1789923403.245,0.1033,4680,6,0,84849958.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923403.349,0.1032,6245,10,0,83363185.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923403.453,0.1044,6190,8,0,84875976.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923403.556,0.1032,4680,6,0,78280829.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923403.659,0.1032,6396,10,0,76585726.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923403.763,0.1032,1663,4,0,74936648.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923403.866,0.1034,7840,11,0,62715790.6,0,2
CONT_s12_l2a_BigBuckBunny,1789923403.969,0.1034,4899,8,0,69927191.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923404.073,0.1033,6166,8,0,64284028.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923404.176,0.1033,6101,7,0,65787160.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923404.279,0.1034,4646,6,0,73518857.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923404.383,0.1033,5968,5,0,61678670.0,0,3
CONT_s12_l2a_BigBuckBunny,1789923404.486,0.1034,3134,5,0,71665924.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923404.589,0.1032,5937,5,0,56238838.6,0,2
CONT_s12_l2a_BigBuckBunny,1789923404.692,0.1031,4658,6,0,71665042.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923404.796,0.1033,6314,8,0,51851993.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923404.899,0.1033,4887,9,0,55751913.9,0,6
CONT_s12_l2a_BigBuckBunny,1789923405.002,0.1033,4468,4,0,51916807.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923405.105,0.1032,7437,6,0,60001877.2,0,3
CONT_s12_l2a_BigBuckBunny,1789923405.209,0.1033,2242,5,0,32386944.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923405.312,0.1034,7467,7,0,55926925.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923405.416,0.1034,6525,10,0,38793575.8,0,4
CONT_s12_l2a_BigBuckBunny,1789923405.519,0.1033,4468,4,0,57231643.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923405.622,0.1033,2999,3,0,55960012.3,0,2
CONT_s12_l2a_BigBuckBunny,1789923405.725,0.1032,6471,10,0,48499188.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923405.831,0.1052,7355,14,0,54076298.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923405.934,0.1033,3144,4,0,54080883.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923406.037,0.1033,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923406.14,0.1033,13274,18,0,61055556.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923406.244,0.1034,5408,10,0,64813438.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923406.347,0.1033,4680,6,0,57790309.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923406.452,0.1052,6310,8,0,68461311.9,0,3
CONT_s12_l2a_BigBuckBunny,1789923406.556,0.1035,4744,7,0,62267823.4,0,2
CONT_s12_l2a_BigBuckBunny,1789923406.659,0.1034,4584,5,0,65636398.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923406.763,0.1033,6085,7,0,73439012.1,0,4
CONT_s12_l2a_BigBuckBunny,1789923406.866,0.1033,4757,6,0,46691516.2,0,3
CONT_s12_l2a_BigBuckBunny,1789923406.969,0.1034,6118,7,0,75117261.3,0,4
CONT_s12_l2a_BigBuckBunny,1789923407.073,0.1034,4680,6,0,50968554.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923407.176,0.1034,6087,7,0,88808333.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923407.279,0.1034,4656,6,0,77617172.3,0,4
CONT_s12_l2a_BigBuckBunny,1789923407.383,0.1033,4552,4,0,52637720.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923407.486,0.1034,6564,12,0,85563092.6,0,3
CONT_s12_l2a_BigBuckBunny,1789923407.589,0.1034,4582,5,0,72402633.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923407.693,0.1033,4552,4,0,62901683.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923407.796,0.1034,4575,6,0,86495046.3,0,3
CONT_s12_l2a_BigBuckBunny,1789923407.9,0.1035,4616,5,0,63045048.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923408.003,0.1034,8047,12,0,77465265.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923408.106,0.1033,4643,6,0,79646915.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923408.21,0.1034,4594,5,0,74170028.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923408.313,0.1034,6081,7,0,79327719.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923408.417,0.1035,4552,4,0,62001630.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923408.52,0.1034,4551,5,0,77605977.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923408.623,0.1033,6145,8,0,73590031.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923408.727,0.1036,4616,5,0,53079872.8,0,2
CONT_s12_l2a_BigBuckBunny,1789923408.834,0.1067,6166,7,0,68393550.9,0,5
CONT_s12_l2a_BigBuckBunny,1789923408.937,0.1034,6081,7,0,78352327.6,0,4
CONT_s12_l2a_BigBuckBunny,1789923409.04,0.1033,3128,4,0,49893187.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923409.144,0.1033,6471,10,0,84399078.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923409.247,0.1034,6096,7,0,73797237.4,0,4
CONT_s12_l2a_BigBuckBunny,1789923409.35,0.1034,4755,7,0,58664599.6,0,3
CONT_s12_l2a_BigBuckBunny,1789923409.454,0.1039,5085,10,0,70810223.3,0,4
CONT_s12_l2a_BigBuckBunny,1789923409.557,0.1032,6096,7,0,65479487.0,0,3
CONT_s12_l2a_BigBuckBunny,1789923409.661,0.1033,4630,6,0,58233330.2,0,4
CONT_s12_l2a_BigBuckBunny,1789923409.764,0.1033,6090,7,0,58774500.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923409.868,0.1034,4647,6,0,58329323.5,0,4
CONT_s12_l2a_BigBuckBunny,1789923409.971,0.1034,6084,6,0,58028766.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923410.074,0.1034,4581,6,0,51541551.0,0,3
CONT_s12_l2a_BigBuckBunny,1789923410.178,0.1033,4582,5,0,57412193.0,0,4
CONT_s12_l2a_BigBuckBunny,1789923410.281,0.1034,6134,7,0,55133221.6,0,4
CONT_s12_l2a_BigBuckBunny,1789923410.384,0.1033,6020,8,0,50156155.9,0,4
CONT_s12_l2a_BigBuckBunny,1789923410.488,0.1034,3052,3,0,59113226.7,0,2
CONT_s12_l2a_BigBuckBunny,1789923410.591,0.1034,6400,9,0,55628830.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923410.694,0.1032,6104,6,0,50170180.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923410.798,0.1033,3128,4,0,44978242.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923410.901,0.1035,7949,11,0,36552532.1,0,3
CONT_s12_l2a_BigBuckBunny,1789923411.005,0.1034,4604,5,0,35920686.2,0,2
CONT_s12_l2a_BigBuckBunny,1789923411.108,0.1033,4615,6,0,78287069.7,0,4
CONT_s12_l2a_BigBuckBunny,1789923411.211,0.1033,6104,6,0,35964590.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923411.315,0.1033,1552,2,0,33280798.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923411.418,0.1035,9095,10,0,96413893.8,0,3
CONT_s12_l2a_BigBuckBunny,1789923411.521,0.1034,4668,6,0,47076241.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923411.625,0.1033,6054,6,0,70351535.3,0,3
CONT_s12_l2a_BigBuckBunny,1789923411.728,0.1034,4596,6,0,105172902.0,0,2
CONT_s12_l2a_BigBuckBunny,1789923411.833,0.1051,6180,7,0,60228728.6,0,2
CONT_s12_l2a_BigBuckBunny,1789923411.937,0.1036,3104,4,0,54365338.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923412.041,0.1037,6034,6,0,104593487.8,0,3
CONT_s12_l2a_BigBuckBunny,1789923412.144,0.1033,6156,7,0,56045436.4,0,2
CONT_s12_l2a_BigBuckBunny,1789923412.247,0.1034,4618,6,0,103156078.3,0,4
CONT_s12_l2a_BigBuckBunny,1789923412.351,0.1038,6036,6,0,103900823.3,0,3
CONT_s12_l2a_BigBuckBunny,1789923412.456,0.1047,3104,4,0,62007346.5,0,2
CONT_s12_l2a_BigBuckBunny,1789923412.559,0.1034,7607,8,0,82574411.2,0,4
