run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_TearsOfSteel,10,0.297963,449.0,427521.0,94.0,0.846847,0.05,0.095,11.374,0.296915,0.300701,36411.785344,12114.683949,3851.540541,10518479.977887,3243.220618,0.842058,1.449938,3.555802,0.0,16470.0,4.045045,9.17068,3.028313,0.748648,1.219518,2.627572,0.0,16.0,1335.0,1138690.0,273.0,0.895082,0.005,0.095,31.419,0.289017,0.289937,36234.278202,-1855.461419,3733.409836,7581071.301877,2753.37453,0.737496,1.583763,5.351809,0.0,18011.0,4.377049,7.715919,2.777754,0.634618,1.589472,7.714765,0.0,23.0,110725.0,135980944.0,728.0,0.669733,0.088,0.095,111.638,9.728473,9.74442,497022.005512,95468842.279894,125097.464581,423672474326.9126,650901.27848,5.203153,5.532941,29.777016,0.0,4721337.0,101.862925,273217.142335,522.701772,5.131423,5.530659,29.754816,0.0,3788.0,10
CONT_s1_bola_TearsOfSteel,11,0.544001,790.0,739888.0,86.0,0.819048,0.008,0.026,10.779,0.547406,0.549133,67616.257036,-84104.190554,7046.552381,28489423.307326,5337.548436,0.757469,0.13685,-1.169467,0.0,19408.0,7.52381,27.578755,5.251548,0.697991,0.064624,-0.73102,0.0,23.0,1666.0,1520363.0,275.0,0.878594,0.025,0.026,32.281,0.376188,0.376782,40855.361609,-43513.888816,4857.389776,16604402.334767,4074.849977,0.838897,1.099892,0.844914,0.0,19408.0,5.322684,15.802593,3.975248,0.74685,1.015399,1.114231,0.0,23.0,111515.0,136720832.0,814.0,0.682886,0.088,0.026,122.52,8.918951,8.92725,428070.220686,98147437.979415,114698.684564,387443875248.97064,622449.897782,5.426827,5.818381,33.122528,0.0,4721337.0,93.552852,249847.904845,499.847882,5.342946,5.815981,33.098067,0.0,3788.0,11
CONT_s1_bola_TearsOfSteel,12,0.800114,998.0,995780.0,92.0,0.958333,0.077,0.071,9.852,0.796624,0.808591,101150.772175,16426.7925,10372.708333,21902239.535088,4679.982856,0.451182,-0.436028,-0.294922,0.0,19396.0,10.395833,16.052193,4.006519,0.385397,-0.751718,0.455013,0.0,18.0,2237.0,2163189.0,272.0,0.871795,0.05,0.071,32.211,0.535244,0.537255,66497.522553,-236502.005894,6933.298077,26983347.135945,5194.549753,0.749218,0.362639,-0.928819,0.0,19408.0,7.169872,24.109314,4.910124,0.684827,0.225708,-0.85465,0.0,23.0,112513.0,137716612.0,906.0,0.703416,0.088,0.071,132.475,8.306565,8.316534,379378.071203,100207790.788447,106922.835404,359296592086.56714,599413.540126,5.606039,6.067678,36.182334,0.0,4721337.0,87.354814,231689.781546,481.341647,5.51019,6.065185,36.155919,0.0,3788.0,12
CONT_s1_bola_TearsOfSteel,13,0.827739,1105.0,1041489.0,94.0,0.969072,0.033,0.008,9.959,0.833191,0.836621,103860.449514,9018.522203,10737.0,20973542.583333,4579.688044,0.426533,-0.267408,0.446178,0.0,22279.0,11.391753,14.574098,3.817604,0.33512,-0.926697,1.739977,0.0,20.0,2893.0,2777157.0,272.0,0.912752,0.008,0.008,30.797,0.721035,0.72141,96029.327933,-239194.742812,9319.318792,26602437.355942,5157.755069,0.553448,-0.256379,-0.608095,0.0,22279.0,9.708054,22.268016,4.7189,0.486081,-0.568264,-0.163443,0.0,23.0,113618.0,138758101.0,1000.0,0.722022,0.088,0.008,142.538,7.78261,7.787852,340405.733567,101986257.695441,100186.354513,334719141822.14,578549.169753,5.77473,6.309596,39.274355,0.0,4721337.0,82.034657,215828.521919,464.573484,5.663137,6.307009,39.246036,0.0,3788.0,13
CONT_s1_bola_TearsOfSteel,14,0.509773,663.0,634596.0,40.0,0.416667,0.096,0.05,9.854,0.507677,0.515199,49278.37507,93765.639968,6610.375,77138371.015789,8782.845269,1.328646,0.72798,-1.10779,0.0,30500.0,6.90625,81.180592,9.010027,1.304619,0.674877,-1.241637,0.0,30.0,2766.0,2671865.0,226.0,0.782007,0.077,0.05,29.873,0.712497,0.715526,91987.16203,96446.348798,9245.207612,43148235.706747,6568.731667,0.710501,-0.03976,-0.842445,0.0,30500.0,9.570934,40.641652,6.375081,0.666088,-0.191366,-0.702479,0.0,30.0,114281.0,139392697.0,1040.0,0.702228,0.088,0.05,152.496,7.305984,7.312596,308960.816544,103526081.61272,94120.659689,313543750706.34033,559949.775164,5.949276,6.540077,42.332935,0.0,4721337.0,77.164754,202176.428243,449.640332,5.827017,6.537307,42.301741,0.0,3788.0,14
CONT_s1_bola_TearsOfSteel,15,1.375308,1649.0,1716058.0,96.0,1.0,0.054,0.064,9.882,1.372846,1.389239,171736.567582,20448.086903,17875.604167,7481060.178509,2735.152679,0.15301,-0.85986,4.315713,6104.0,27103.0,17.177083,9.684101,3.111929,0.181167,-0.058384,2.163019,6.0,27.0,3417.0,3392143.0,230.0,0.795848,0.033,0.064,29.903,0.904571,0.907506,101813.87875,-41556.984006,11737.519031,56562227.410227,7520.786356,0.640748,-0.441659,-1.055553,0.0,30500.0,11.823529,52.506944,7.246168,0.61286,-0.511375,-0.811629,0.0,30.0,115930.0,141108755.0,1136.0,0.720355,0.088,0.064,162.482,6.941169,6.947662,283673.397566,104847279.703184,89479.235891,294777643618.1724,542934.290332,6.067713,6.762769,45.393375,0.0,4721337.0,73.512999,190067.55202,435.967375,5.93048,6.759847,45.359679,0.0,3788.0,15
CONT_s1_bola_TearsOfSteel,16,0.835017,958.0,1042695.0,61.0,0.635417,0.04,0.075,9.885,0.834156,0.84386,80174.665979,99490.763531,10861.40625,87216747.275329,9338.990699,0.859833,-0.099806,-1.654033,0.0,27440.0,9.979167,73.473246,8.571654,0.858955,-0.013269,-1.417492,0.0,29.0,3270.0,3393349.0,197.0,0.684028,0.096,0.075,29.829,0.904893,0.910081,122944.287913,-270162.102543,11782.461806,78529815.427108,8861.704995,0.75211,-0.391139,-1.491424,0.0,30500.0,11.354167,72.989111,8.543367,0.752443,-0.334052,-1.399499,0.0,30.0,116888.0,142151450.0,1197.0,0.715481,0.088,0.075,172.471,6.587414,6.59364,263330.716674,105978019.173888,84967.991632,278192079801.4912,527439.17166,6.207504,6.978294,48.452514,0.0,4721337.0,69.867304,179377.221616,423.529481,6.061912,6.97523,48.416131,0.0,3788.0,16
CONT_s1_bola_TearsOfSteel,17,1.159066,1341.0,1449714.0,83.0,0.864583,0.029,0.069,9.902,1.159771,1.171249,159762.504268,52168.838202,15101.1875,51930784.343421,7206.301711,0.477201,-1.165458,0.516054,0.0,31905.0,13.96875,42.262171,6.500936,0.465391,-1.14128,0.707743,0.0,30.0,3948.0,4208467.0,240.0,0.833333,0.054,0.069,29.877,1.122258,1.126878,136805.546183,184844.713953,14612.732639,56883705.889941,7542.128737,0.516134,-1.068573,-0.096049,0.0,31905.0,13.708333,50.214286,7.086204,0.516927,-0.95087,-0.042585,0.0,30.0,118229.0,143601164.0,1280.0,0.723573,0.088,0.069,182.477,6.290227,6.295639,246850.848001,106948292.388468,81176.463539,263340085868.7927,513166.723267,6.32162,7.187389,51.512451,0.0,4721337.0,66.833804,169800.009694,412.067967,6.165562,7.184207,51.473639,0.0,3788.0,17
CONT_s1_bola_TearsOfSteel,18,0.388463,525.0,485693.0,34.0,0.354167,1.18,0.066,8.754,0.388554,0.443859,43869.993197,14736.211235,5059.302083,64839142.402522,8052.275604,1.591578,1.053466,-0.728076,0.0,24440.0,5.46875,71.746382,8.470324,1.548859,1.018331,-0.785265,0.0,25.0,2824.0,2978102.0,178.0,0.618056,0.04,0.066,29.894,0.794161,0.796977,109547.423644,65096.940245,10340.631944,84522933.411101,9193.635484,0.889079,-0.066857,-1.68244,0.0,31905.0,9.805556,74.157182,8.611456,0.878222,-0.042297,-1.576032,0.0,30.0,118754.0,144086857.0,1314.0,0.704558,0.088,0.066,192.48,5.98386,5.988647,232468.373286,107843263.330053,77258.368365,250063845483.4333,500063.841408,6.472617,7.390488,54.570536,0.0,4721337.0,63.675067,161242.558525,401.550194,6.306239,7.387109,54.528405,0.0,3788.0,18
CONT_s1_bola_TearsOfSteel,19,0.433483,629.0,542703.0,52.0,0.541667,0.038,0.365,9.597,0.434162,0.452394,55409.658935,-49969.498671,5653.15625,42201234.112171,6496.247695,1.149136,0.946413,1.081305,0.0,31966.0,6.552083,49.534101,7.038047,1.074169,0.577515,-0.392849,0.0,31.0,2495.0,2478110.0,169.0,0.586806,0.029,0.365,29.606,0.660829,0.669624,68076.128678,543406.926914,8604.548611,73856786.485434,8593.997119,0.998774,0.274951,-1.402773,0.0,31966.0,8.663194,68.454111,8.2737,0.95504,0.166178,-1.456884,0.0,31.0,119383.0,144629560.0,1366.0,0.696583,0.088,0.365,202.181,5.709982,5.722776,219371.725336,108701551.582271,73752.962774,238056705103.62637,487910.55031,6.615471,7.588213,57.629349,0.0,4721337.0,60.878633,153499.362814,391.789947,6.43559,7.584682,57.584345,0.0,3788.0,19
CONT_s1_bola_TearsOfSteel,20,0.531991,761.0,666128.0,60.0,0.625,0.052,0.037,9.911,0.532902,0.537688,63601.401075,9611.514159,6938.833333,38837762.182456,6231.99504,0.898133,0.17226,-1.033261,0.0,23176.0,7.927083,46.257785,6.801308,0.857984,-0.062547,-1.476787,0.0,24.0,1915.0,1694524.0,146.0,0.506944,1.18,0.037,28.783,0.451873,0.470979,55813.370634,-69855.874877,5883.763889,48904695.783779,6993.189243,1.188557,0.756924,-0.465088,0.0,31966.0,6.649306,56.472404,7.514812,1.130165,0.551277,-1.040538,0.0,31.0,120144.0,145295688.0,1426.0,0.693243,0.088,0.037,212.509,5.466508,5.469724,207668.839854,109507267.615849,70634.753525,227141725285.18463,476593.878774,6.7473,7.780946,60.688649,0.0,4721337.0,58.407389,146459.024615,382.699653,6.552247,7.777266,60.640809,0.0,3788.0,20
CONT_s1_bola_TearsOfSteel,21,0.289745,428.0,362694.0,35.0,0.364583,0.067,1.171,8.762,0.290155,0.331152,34620.518784,26596.889532,3778.0625,38599273.532895,6212.831362,1.644449,1.549907,1.804344,0.0,25585.0,4.458333,47.408772,6.885403,1.544389,1.213208,0.239178,0.0,25.0,1818.0,1571525.0,147.0,0.510417,0.038,1.171,28.791,0.419073,0.436671,58164.869743,-37680.296884,5456.684028,41291766.182044,6425.86696,1.177614,0.838572,0.188216,0.0,31966.0,6.3125,49.442073,7.031506,1.113902,0.542175,-0.874651,0.0,31.0,120572.0,145658382.0,1461.0,0.678588,0.088,1.171,221.375,5.234003,5.26377,197063.062787,110272701.201665,67653.684162,217201219022.61285,466048.515739,6.888738,7.968938,63.746777,0.0,4721337.0,56.001858,140051.676576,374.234788,6.682542,7.96508,63.695599,0.0,3788.0,21
CONT_s1_bola_TearsOfSteel,22,0.821903,999.0,1020307.0,95.0,1.0,0.08,0.094,9.826,0.816246,0.8307,103899.956456,-1588.982962,10740.073684,8651591.005151,2941.358701,0.273868,-0.812261,2.111269,141.0,16882.0,10.515789,8.42262,2.902175,0.275983,-0.23413,1.268813,1.0,20.0,2188.0,2049129.0,190.0,0.662021,0.052,0.094,29.854,0.546434,0.549107,61379.046337,-9100.859564,7139.8223,36678164.859921,6056.250066,0.848235,0.118186,-0.848066,0.0,25585.0,7.623693,40.053702,6.328799,0.830149,0.032989,-1.106219,0.0,25.0,121571.0,146678689.0,1556.0,0.692171,0.088,0.094,232.452,5.044102,5.048051,187686.285248,110980177.332517,65248.527135,208149778598.3639,456234.346141,6.992255,8.150873,66.77566,0.0,4721337.0,54.079626,134214.618045,366.353133,6.774328,8.146922,66.722101,0.0,3788.0,22
CONT_s1_bola_TearsOfSteel,23,0.833169,1060.0,1046143.0,95.0,0.989583,0.01,0.049,9.941,0.836914,0.841882,104089.35645,9937.667383,10897.322917,8683849.694627,2946.837236,0.270418,-0.150258,2.111368,0.0,21228.0,11.041667,10.103509,3.178602,0.287873,0.090285,2.602396,0.0,23.0,2487.0,2429144.0,225.0,0.783972,0.067,0.049,29.884,0.647772,0.650286,85223.445817,-278773.424902,8463.916376,29628271.426549,5443.185779,0.643105,-0.31528,-0.381456,0.0,25585.0,8.665505,30.845764,5.553896,0.64092,-0.280158,-0.431431,0.0,25.0,122631.0,147724832.0,1651.0,0.704352,0.088,0.049,242.497,4.870705,4.873457,179538.757171,111621833.306621,63022.539249,199737666253.05838,446920.201214,7.091434,8.330688,69.836473,0.0,4721337.0,52.31698,128788.622059,358.871317,6.859557,8.326634,69.780435,0.0,3788.0,23
CONT_s1_bola_TearsOfSteel,24,0.38653,549.0,481163.0,44.0,0.463158,0.055,0.092,9.853,0.38493,0.390673,46651.635449,25729.530815,5064.873684,43996885.558343,6633.014817,1.309611,1.009872,0.02464,0.0,24564.0,5.778947,52.408063,7.239341,1.252709,0.753677,-0.856898,0.0,25.0,2608.0,2547613.0,234.0,0.818182,0.08,0.092,29.828,0.679363,0.683281,90075.418444,117222.674111,8907.737762,27634435.997657,5256.846583,0.590144,-0.41313,-0.22682,0.0,24564.0,9.118881,29.045467,5.389385,0.591014,-0.373386,-0.307492,0.0,25.0,123180.0,148205995.0,1695.0,0.694957,0.088,0.092,252.454,4.693145,4.696491,172318.726509,112214501.120247,60765.065601,192082104914.75916,438271.724978,7.212561,8.504732,72.863008,0.0,4721337.0,50.504305,123853.323915,351.92801,6.968277,8.500503,72.803557,0.0,3788.0,24
CONT_s1_bola_TearsOfSteel,25,0.436759,583.0,549802.0,34.0,0.354167,0.013,1.711,8.276,0.439842,0.531466,54916.952883,42416.025439,5727.104167,95799516.052193,9787.72272,1.709018,1.50174,0.945028,0.0,35925.0,6.072917,100.763048,10.03808,1.652926,1.452688,0.912168,0.0,38.0,2192.0,2077108.0,173.0,0.602787,0.01,1.711,28.279,0.553895,0.587604,66093.190767,234031.846778,7237.310105,55996201.053849,7483.060941,1.033956,0.873849,0.652057,0.0,35925.0,7.637631,59.910187,7.740167,1.013425,0.801235,0.514712,0.0,38.0,123763.0,148755797.0,1729.0,0.682051,0.088,1.711,260.835,4.531197,4.562449,165569.86024,112790804.44023,58680.787771,184919124374.35883,430022.23707,7.328161,8.676932,75.919941,0.0,4721337.0,48.821696,119236.905054,345.306972,7.072818,8.672454,75.8561,0.0,3788.0,25
