run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_TearsOfSteel,1789787077.55,0.1023,6191,9,0,62341798.9,0,2
CONT_s4_bola_TearsOfSteel,1789787077.652,0.102,6065,7,0,47975450.9,0,2
CONT_s4_bola_TearsOfSteel,1789787077.754,0.1021,6192,9,0,39715988.7,0,2
CONT_s4_bola_TearsOfSteel,1789787077.856,0.1022,6073,7,0,30026046.4,0,2
CONT_s4_bola_TearsOfSteel,1789787077.958,0.1022,4667,7,0,26987499.9,0,2
CONT_s4_bola_TearsOfSteel,1789787078.06,0.102,7820,9,0,22726078.0,0,2
CONT_s4_bola_TearsOfSteel,1789787078.163,0.1024,6120,8,0,19823911.5,0,2
CONT_s4_bola_TearsOfSteel,1789787078.265,0.1021,2968,11,0,16145632.7,0,3
CONT_s4_bola_TearsOfSteel,1789787078.367,0.1023,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787078.469,0.1022,14812,12,0,26514700.2,0,2
CONT_s4_bola_TearsOfSteel,1789787078.571,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787078.674,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787078.776,0.1021,16280,13,0,33428615.7,0,2
CONT_s4_bola_TearsOfSteel,1789787078.878,0.1022,3310,5,0,32618103.8,0,2
CONT_s4_bola_TearsOfSteel,1789787078.98,0.1023,10344,8,0,35302304.6,0,2
CONT_s4_bola_TearsOfSteel,1789787079.082,0.1021,4590,6,0,43971353.0,0,2
CONT_s4_bola_TearsOfSteel,1789787079.184,0.1021,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787079.286,0.1021,13595,15,0,39540930.8,0,2
CONT_s4_bola_TearsOfSteel,1789787079.389,0.1023,6347,8,0,36440276.6,0,2
CONT_s4_bola_TearsOfSteel,1789787079.491,0.1023,6454,7,0,38328570.1,0,2
CONT_s4_bola_TearsOfSteel,1789787079.593,0.1021,3127,5,0,35689972.4,0,2
CONT_s4_bola_TearsOfSteel,1789787079.695,0.1022,8929,8,0,31779600.2,0,2
CONT_s4_bola_TearsOfSteel,1789787079.797,0.1022,6059,7,0,33015646.0,0,2
CONT_s4_bola_TearsOfSteel,1789787079.9,0.1022,4529,5,0,33811972.6,0,2
CONT_s4_bola_TearsOfSteel,1789787080.002,0.1023,4468,4,0,34342050.8,0,2
CONT_s4_bola_TearsOfSteel,1789787080.104,0.102,7528,8,0,32923129.4,0,2
CONT_s4_bola_TearsOfSteel,1789787080.206,0.1021,4468,4,0,34199023.8,0,2
CONT_s4_bola_TearsOfSteel,1789787080.308,0.1021,4609,5,0,29247542.8,0,3
CONT_s4_bola_TearsOfSteel,1789787080.41,0.1023,8997,9,0,34632757.7,0,2
CONT_s4_bola_TearsOfSteel,1789787080.513,0.1023,4473,4,0,35435174.5,0,2
CONT_s4_bola_TearsOfSteel,1789787080.615,0.102,7530,8,0,33294051.9,0,2
CONT_s4_bola_TearsOfSteel,1789787080.717,0.1021,4594,6,0,34144552.5,0,2
CONT_s4_bola_TearsOfSteel,1789787080.819,0.1021,8940,8,0,36905190.2,0,2
CONT_s4_bola_TearsOfSteel,1789787080.921,0.1023,4596,6,0,33941942.0,0,2
CONT_s4_bola_TearsOfSteel,1789787081.023,0.1023,7408,6,0,37283663.8,0,2
CONT_s4_bola_TearsOfSteel,1789787081.125,0.102,6065,7,0,33604648.0,0,2
CONT_s4_bola_TearsOfSteel,1789787081.228,0.1025,2798,5,0,31106009.8,0,2
CONT_s4_bola_TearsOfSteel,1789787081.332,0.1041,8940,8,0,34668244.8,0,2
CONT_s4_bola_TearsOfSteel,1789787081.434,0.1023,4601,6,0,31186157.0,0,2
CONT_s4_bola_TearsOfSteel,1789787081.536,0.1022,5936,12,0,26537906.7,0,2
CONT_s4_bola_TearsOfSteel,1789787081.638,0.102,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787081.741,0.1021,13221,9,0,31939526.0,0,1
CONT_s4_bola_TearsOfSteel,1789787081.843,0.1023,3121,5,0,38225996.4,0,2
CONT_s4_bola_TearsOfSteel,1789787081.946,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787082.048,0.1023,14750,11,0,33935744.1,0,2
CONT_s4_bola_TearsOfSteel,1789787082.15,0.1021,3379,6,0,42527111.5,0,2
CONT_s4_bola_TearsOfSteel,1789787082.253,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787082.355,0.1023,14953,13,0,36421137.6,0,3
CONT_s4_bola_TearsOfSteel,1789787082.458,0.1027,6474,10,0,40728689.0,0,2
CONT_s4_bola_TearsOfSteel,1789787082.56,0.1021,6070,7,0,35438867.0,0,2
CONT_s4_bola_TearsOfSteel,1789787082.662,0.1021,6141,8,0,29980146.5,0,2
CONT_s4_bola_TearsOfSteel,1789787082.764,0.1021,6136,8,0,24426404.5,0,2
CONT_s4_bola_TearsOfSteel,1789787082.866,0.1022,6132,8,0,20068437.5,0,2
CONT_s4_bola_TearsOfSteel,1789787082.968,0.1022,6120,8,0,18971076.5,0,2
CONT_s4_bola_TearsOfSteel,1789787083.07,0.102,6059,7,0,16020868.0,0,2
CONT_s4_bola_TearsOfSteel,1789787083.172,0.102,6125,8,0,14239955.0,0,2
CONT_s4_bola_TearsOfSteel,1789787083.274,0.1022,5998,6,0,15211027.7,0,2
CONT_s4_bola_TearsOfSteel,1789787083.377,0.1022,4938,8,0,15646946.0,0,2
CONT_s4_bola_TearsOfSteel,1789787083.479,0.1022,6516,8,0,14349557.0,0,2
CONT_s4_bola_TearsOfSteel,1789787083.581,0.102,6122,8,0,11752080.5,0,2
CONT_s4_bola_TearsOfSteel,1789787083.683,0.1021,6261,10,0,11061185.0,0,2
CONT_s4_bola_TearsOfSteel,1789787083.785,0.1022,6065,7,0,11731294.6,0,2
CONT_s4_bola_TearsOfSteel,1789787083.887,0.1023,6065,7,0,14309744.3,0,2
CONT_s4_bola_TearsOfSteel,1789787083.99,0.1022,6581,9,0,12319009.0,0,2
CONT_s4_bola_TearsOfSteel,1789787084.092,0.102,4533,5,0,16127035.6,0,2
CONT_s4_bola_TearsOfSteel,1789787084.194,0.1021,7595,9,0,16353969.7,0,2
CONT_s4_bola_TearsOfSteel,1789787084.296,0.1021,3255,6,0,13394096.7,0,3
CONT_s4_bola_TearsOfSteel,1789787084.398,0.1023,8997,9,0,21041818.0,0,2
CONT_s4_bola_TearsOfSteel,1789787084.5,0.1022,6120,8,0,18384799.0,0,2
CONT_s4_bola_TearsOfSteel,1789787084.602,0.102,1530,2,0,17704562.5,0,2
CONT_s4_bola_TearsOfSteel,1789787084.705,0.102,10466,10,0,24877725.8,0,2
CONT_s4_bola_TearsOfSteel,1789787084.807,0.1022,6125,8,0,22186310.0,0,2
CONT_s4_bola_TearsOfSteel,1789787084.909,0.1023,6608,8,0,21678341.5,0,2
CONT_s4_bola_TearsOfSteel,1789787085.011,0.1022,6124,8,0,25197250.5,0,2
CONT_s4_bola_TearsOfSteel,1789787085.113,0.1021,6065,7,0,20482542.1,0,2
CONT_s4_bola_TearsOfSteel,1789787085.215,0.1021,6002,6,0,23698289.7,0,2
CONT_s4_bola_TearsOfSteel,1789787085.318,0.1022,6065,7,0,21658736.1,0,2
CONT_s4_bola_TearsOfSteel,1789787085.42,0.1023,3132,5,0,20280794.8,0,2
CONT_s4_bola_TearsOfSteel,1789787085.522,0.1022,9227,9,0,23408074.7,0,2
CONT_s4_bola_TearsOfSteel,1789787085.624,0.1021,6128,8,0,21613124.0,0,2
CONT_s4_bola_TearsOfSteel,1789787085.726,0.1021,61,1,0,25898764.0,0,1
CONT_s4_bola_TearsOfSteel,1789787085.83,0.1035,11935,11,0,23382874.5,0,2
CONT_s4_bola_TearsOfSteel,1789787085.932,0.1025,4651,7,0,22757124.1,0,2
CONT_s4_bola_TearsOfSteel,1789787086.035,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787086.137,0.1021,12220,12,0,26848549.5,0,2
CONT_s4_bola_TearsOfSteel,1789787086.239,0.1021,6125,8,0,25129032.5,0,2
CONT_s4_bola_TearsOfSteel,1789787086.341,0.1022,141,1,0,5153025.0,0,1
CONT_s4_bola_TearsOfSteel,1789787086.445,0.1038,8809,14,0,23526361.1,0,2
CONT_s4_bola_TearsOfSteel,1789787086.547,0.1023,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787086.649,0.1021,16342,14,0,30238722.9,0,2
CONT_s4_bola_TearsOfSteel,1789787086.751,0.1022,6123,8,0,30145662.5,0,2
CONT_s4_bola_TearsOfSteel,1789787086.854,0.1022,6511,8,0,31191868.0,0,2
CONT_s4_bola_TearsOfSteel,1789787086.956,0.1023,6128,8,0,25489745.5,0,2
CONT_s4_bola_TearsOfSteel,1789787087.058,0.102,6176,9,0,20950241.1,0,2
CONT_s4_bola_TearsOfSteel,1789787087.16,0.1021,6059,7,0,17366963.9,0,2
CONT_s4_bola_TearsOfSteel,1789787087.262,0.1021,6120,8,0,17657180.5,0,2
CONT_s4_bola_TearsOfSteel,1789787087.364,0.1023,6125,8,0,15477593.5,0,2
CONT_s4_bola_TearsOfSteel,1789787087.466,0.1022,6120,8,0,13113637.5,0,2
CONT_s4_bola_TearsOfSteel,1789787087.569,0.1021,5998,6,0,15452568.7,0,2
CONT_s4_bola_TearsOfSteel,1789787087.671,0.1021,6059,7,0,15221880.0,0,2
CONT_s4_bola_TearsOfSteel,1789787087.773,0.1021,6181,9,0,13349794.7,0,2
CONT_s4_bola_TearsOfSteel,1789787087.875,0.1023,6128,8,0,11064204.5,0,2
CONT_s4_bola_TearsOfSteel,1789787087.977,0.1022,6127,8,0,9223636.0,0,2
CONT_s4_bola_TearsOfSteel,1789787088.079,0.102,4596,6,0,8451171.5,0,2
CONT_s4_bola_TearsOfSteel,1789787088.181,0.1021,7244,11,0,12725466.8,0,2
CONT_s4_bola_TearsOfSteel,1789787088.284,0.1021,6120,8,0,10874248.5,0,2
CONT_s4_bola_TearsOfSteel,1789787088.386,0.1025,6200,8,0,13055705.1,0,3
CONT_s4_bola_TearsOfSteel,1789787088.488,0.1022,6064,7,0,15642450.0,0,2
CONT_s4_bola_TearsOfSteel,1789787088.59,0.102,4590,6,0,13900694.0,0,2
CONT_s4_bola_TearsOfSteel,1789787088.692,0.1021,6059,7,0,15067895.3,0,2
CONT_s4_bola_TearsOfSteel,1789787088.794,0.1021,7880,10,0,17833397.4,0,2
CONT_s4_bola_TearsOfSteel,1789787088.897,0.1023,5998,6,0,17629272.3,0,2
CONT_s4_bola_TearsOfSteel,1789787088.999,0.1023,3121,5,0,19070116.4,0,2
CONT_s4_bola_TearsOfSteel,1789787089.101,0.102,9002,9,0,21615481.7,0,2
CONT_s4_bola_TearsOfSteel,1789787089.203,0.1021,6059,7,0,20975130.6,0,2
CONT_s4_bola_TearsOfSteel,1789787089.305,0.1021,5052,10,0,20013299.5,0,2
CONT_s4_bola_TearsOfSteel,1789787089.408,0.1023,7534,8,0,21188890.5,0,2
CONT_s4_bola_TearsOfSteel,1789787089.51,0.1023,6128,8,0,21010923.0,0,2
CONT_s4_bola_TearsOfSteel,1789787089.612,0.102,6002,6,0,22399494.3,0,2
CONT_s4_bola_TearsOfSteel,1789787089.714,0.1021,6070,7,0,21175813.1,0,2
CONT_s4_bola_TearsOfSteel,1789787089.816,0.1021,6128,8,0,24819351.0,0,2
CONT_s4_bola_TearsOfSteel,1789787089.918,0.1022,6411,9,0,19727930.0,0,2
CONT_s4_bola_TearsOfSteel,1789787090.02,0.1022,4590,6,0,23072240.0,0,2
CONT_s4_bola_TearsOfSteel,1789787090.122,0.102,7528,8,0,22626493.9,0,2
CONT_s4_bola_TearsOfSteel,1789787090.225,0.1021,4590,6,0,22675965.0,0,2
CONT_s4_bola_TearsOfSteel,1789787090.327,0.1025,7608,8,0,23064066.2,0,3
CONT_s4_bola_TearsOfSteel,1789787090.43,0.1032,4656,7,0,23866623.9,0,2
CONT_s4_bola_TearsOfSteel,1789787090.532,0.1022,6277,7,0,24927453.3,0,2
CONT_s4_bola_TearsOfSteel,1789787090.634,0.102,3439,10,0,21051913.0,0,2
CONT_s4_bola_TearsOfSteel,1789787090.737,0.1022,447,1,0,22337290.0,0,1
CONT_s4_bola_TearsOfSteel,1789787090.839,0.1023,14812,12,0,29123889.2,0,2
CONT_s4_bola_TearsOfSteel,1789787090.943,0.1043,6175,9,0,25472777.3,0,2
CONT_s4_bola_TearsOfSteel,1789787091.046,0.1024,6063,7,0,27262929.4,0,2
CONT_s4_bola_TearsOfSteel,1789787091.148,0.1021,6128,8,0,23180877.5,0,2
CONT_s4_bola_TearsOfSteel,1789787091.25,0.1022,6128,8,0,19108562.5,0,2
CONT_s4_bola_TearsOfSteel,1789787091.352,0.1023,6133,8,0,15621072.0,0,2
CONT_s4_bola_TearsOfSteel,1789787091.454,0.1022,4596,6,0,13672784.5,0,2
CONT_s4_bola_TearsOfSteel,1789787091.556,0.1021,7597,9,0,14173578.2,0,2
CONT_s4_bola_TearsOfSteel,1789787091.659,0.1021,6122,8,0,12004631.0,0,2
CONT_s4_bola_TearsOfSteel,1789787091.761,0.1022,3060,4,0,11402837.5,0,2
CONT_s4_bola_TearsOfSteel,1789787091.863,0.1023,9058,10,0,14645406.6,0,2
CONT_s4_bola_TearsOfSteel,1789787091.965,0.1022,6125,8,0,12920369.5,0,2
CONT_s4_bola_TearsOfSteel,1789787092.067,0.1022,6122,8,0,11372125.0,0,2
CONT_s4_bola_TearsOfSteel,1789787092.17,0.1021,6126,8,0,9760469.0,0,2
CONT_s4_bola_TearsOfSteel,1789787092.272,0.1022,6128,8,0,8841543.5,0,2
CONT_s4_bola_TearsOfSteel,1789787092.374,0.1022,7030,9,0,10255598.8,0,3
CONT_s4_bola_TearsOfSteel,1789787092.476,0.1022,6196,9,0,10411359.7,0,2
CONT_s4_bola_TearsOfSteel,1789787092.578,0.102,6002,6,0,12799431.7,0,2
CONT_s4_bola_TearsOfSteel,1789787092.68,0.102,6126,8,0,14586123.5,0,2
CONT_s4_bola_TearsOfSteel,1789787092.782,0.1022,5998,6,0,15472346.7,0,2
CONT_s4_bola_TearsOfSteel,1789787092.885,0.1023,6120,8,0,14188679.0,0,2
CONT_s4_bola_TearsOfSteel,1789787092.987,0.1023,6404,9,0,14266914.7,0,2
CONT_s4_bola_TearsOfSteel,1789787093.089,0.1021,6064,7,0,16042185.7,0,2
CONT_s4_bola_TearsOfSteel,1789787093.191,0.1021,4651,7,0,14905011.3,0,2
CONT_s4_bola_TearsOfSteel,1789787093.293,0.1022,7467,7,0,18157226.0,0,2
CONT_s4_bola_TearsOfSteel,1789787093.396,0.1024,6059,7,0,19527235.7,0,2
CONT_s4_bola_TearsOfSteel,1789787093.498,0.1023,5119,11,0,18032189.2,0,2
CONT_s4_bola_TearsOfSteel,1789787093.6,0.102,6065,7,0,20624940.9,0,2
CONT_s4_bola_TearsOfSteel,1789787093.702,0.1022,6070,7,0,20493844.0,0,2
CONT_s4_bola_TearsOfSteel,1789787093.804,0.1021,6065,7,0,22066494.7,0,2
CONT_s4_bola_TearsOfSteel,1789787093.907,0.1023,4596,6,0,19152754.5,0,2
CONT_s4_bola_TearsOfSteel,1789787094.009,0.1022,6059,7,0,19116194.4,0,2
CONT_s4_bola_TearsOfSteel,1789787094.111,0.102,7589,9,0,18428563.8,0,2
CONT_s4_bola_TearsOfSteel,1789787094.213,0.1021,6344,8,0,20063421.4,0,2
CONT_s4_bola_TearsOfSteel,1789787094.315,0.1021,5937,5,0,21950374.2,0,2
CONT_s4_bola_TearsOfSteel,1789787094.417,0.1023,5357,13,0,17796612.7,0,3
CONT_s4_bola_TearsOfSteel,1789787094.52,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787094.622,0.102,13282,10,0,27002658.1,0,2
CONT_s4_bola_TearsOfSteel,1789787094.724,0.1021,4590,6,0,29359688.5,0,2
CONT_s4_bola_TearsOfSteel,1789787094.826,0.1021,447,1,0,39355698.0,0,1
CONT_s4_bola_TearsOfSteel,1789787094.928,0.1023,13282,10,0,29631318.7,0,2
CONT_s4_bola_TearsOfSteel,1789787095.031,0.1023,4956,9,0,28576753.3,0,2
CONT_s4_bola_TearsOfSteel,1789787095.133,0.102,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787095.235,0.1021,13408,12,0,36139957.8,0,2
CONT_s4_bola_TearsOfSteel,1789787095.337,0.1023,3065,4,0,38330051.5,0,2
CONT_s4_bola_TearsOfSteel,1789787095.44,0.1028,9006,9,0,39515154.3,0,2
CONT_s4_bola_TearsOfSteel,1789787095.542,0.1023,6136,8,0,37606769.0,0,2
CONT_s4_bola_TearsOfSteel,1789787095.644,0.1021,4472,4,0,35767486.2,0,2
CONT_s4_bola_TearsOfSteel,1789787095.746,0.1021,7475,7,0,35046728.9,0,2
CONT_s4_bola_TearsOfSteel,1789787095.849,0.1023,4542,5,0,35517367.2,0,2
CONT_s4_bola_TearsOfSteel,1789787095.952,0.1033,4472,4,0,36107571.0,0,2
CONT_s4_bola_TearsOfSteel,1789787096.054,0.1021,7536,8,0,34039115.0,0,2
CONT_s4_bola_TearsOfSteel,1789787096.156,0.1021,5937,5,0,35493678.2,0,2
CONT_s4_bola_TearsOfSteel,1789787096.258,0.1021,3698,5,0,34516800.6,0,2
CONT_s4_bola_TearsOfSteel,1789787096.36,0.1023,7669,9,0,29740003.8,0,3
CONT_s4_bola_TearsOfSteel,1789787096.463,0.1022,4593,6,0,32610821.5,0,2
CONT_s4_bola_TearsOfSteel,1789787096.565,0.1021,7596,9,0,32117893.6,0,2
CONT_s4_bola_TearsOfSteel,1789787096.667,0.102,7539,8,0,32534010.6,0,2
CONT_s4_bola_TearsOfSteel,1789787096.769,0.102,6533,8,0,29738271.2,0,2
CONT_s4_bola_TearsOfSteel,1789787096.871,0.1023,6063,7,0,30693143.4,0,2
CONT_s4_bola_TearsOfSteel,1789787096.973,0.1022,4529,5,0,30190070.8,0,2
CONT_s4_bola_TearsOfSteel,1789787097.075,0.102,7528,8,0,31525572.5,0,2
CONT_s4_bola_TearsOfSteel,1789787097.177,0.1021,4529,5,0,31324801.0,0,2
CONT_s4_bola_TearsOfSteel,1789787097.279,0.102,7406,6,0,35511624.0,0,2
CONT_s4_bola_TearsOfSteel,1789787097.382,0.1022,4877,7,0,30858117.0,0,2
CONT_s4_bola_TearsOfSteel,1789787097.484,0.1022,4534,5,0,30772132.0,0,2
CONT_s4_bola_TearsOfSteel,1789787097.586,0.102,8875,7,0,36113002.3,0,2
CONT_s4_bola_TearsOfSteel,1789787097.688,0.1021,4590,6,0,31981225.0,0,2
CONT_s4_bola_TearsOfSteel,1789787097.79,0.1021,7591,9,0,31546776.7,0,2
CONT_s4_bola_TearsOfSteel,1789787097.892,0.1023,4477,8,0,30249576.8,0,2
CONT_s4_bola_TearsOfSteel,1789787097.994,0.1022,7521,8,0,33775976.0,0,2
CONT_s4_bola_TearsOfSteel,1789787098.096,0.102,707,3,0,30606834.0,0,2
CONT_s4_bola_TearsOfSteel,1789787098.199,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787098.301,0.1021,13729,11,0,36784769.5,0,2
CONT_s4_bola_TearsOfSteel,1789787098.403,0.1023,141,1,0,5355220.0,0,1
CONT_s4_bola_TearsOfSteel,1789787098.505,0.1021,14804,12,0,34966502.8,0,2
CONT_s4_bola_TearsOfSteel,1789787098.607,0.1023,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787098.709,0.1021,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787098.812,0.1021,16280,13,0,38497960.0,0,2
CONT_s4_bola_TearsOfSteel,1789787098.914,0.1023,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787099.016,0.1023,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787099.118,0.1022,17810,15,0,40187643.6,0,2
CONT_s4_bola_TearsOfSteel,1789787099.221,0.1023,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787099.323,0.1021,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787099.425,0.1023,17812,15,0,41209087.8,0,2
CONT_s4_bola_TearsOfSteel,1789787099.527,0.1023,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787099.629,0.1021,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787099.732,0.1022,16410,15,0,47477278.5,0,2
CONT_s4_bola_TearsOfSteel,1789787099.834,0.1024,5647,9,0,52224452.3,0,2
CONT_s4_bola_TearsOfSteel,1789787099.937,0.1034,10329,9,0,42700804.9,0,2
CONT_s4_bola_TearsOfSteel,1789787100.039,0.1022,4542,5,0,49907581.0,0,2
CONT_s4_bola_TearsOfSteel,1789787100.142,0.1021,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787100.244,0.1022,11943,11,0,44078319.5,0,2
CONT_s4_bola_TearsOfSteel,1789787100.346,0.1024,4468,4,0,43689521.5,0,2
CONT_s4_bola_TearsOfSteel,1789787100.449,0.1034,5035,7,0,33760837.6,0,3
CONT_s4_bola_TearsOfSteel,1789787100.552,0.1021,8997,9,0,42354294.0,0,2
CONT_s4_bola_TearsOfSteel,1789787100.654,0.1021,5486,10,0,38319278.2,0,2
CONT_s4_bola_TearsOfSteel,1789787100.756,0.1024,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787100.858,0.1023,13282,10,0,35315354.5,0,2
CONT_s4_bola_TearsOfSteel,1789787100.961,0.1022,4590,6,0,46110725.5,0,2
CONT_s4_bola_TearsOfSteel,1789787101.063,0.1021,448,1,0,63374893.0,0,1
CONT_s4_bola_TearsOfSteel,1789787101.165,0.1021,13532,14,0,39949791.4,0,2
CONT_s4_bola_TearsOfSteel,1789787101.267,0.1021,6494,11,0,32632546.3,0,2
CONT_s4_bola_TearsOfSteel,1789787101.369,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787101.471,0.1022,11941,11,0,31665015.1,0,2
CONT_s4_bola_TearsOfSteel,1789787101.573,0.102,3127,5,0,33718066.8,0,2
CONT_s4_bola_TearsOfSteel,1789787101.675,0.1021,8940,8,0,32623745.8,0,2
CONT_s4_bola_TearsOfSteel,1789787101.778,0.1021,6002,6,0,32697789.3,0,2
CONT_s4_bola_TearsOfSteel,1789787101.88,0.1023,1600,3,0,35821646.0,0,2
CONT_s4_bola_TearsOfSteel,1789787101.982,0.1022,10409,9,0,31482339.4,0,2
CONT_s4_bola_TearsOfSteel,1789787102.084,0.102,6063,7,0,36003904.3,0,2
CONT_s4_bola_TearsOfSteel,1789787102.186,0.102,1530,2,0,35376205.5,0,2
CONT_s4_bola_TearsOfSteel,1789787102.288,0.102,10405,9,0,32675287.8,0,2
CONT_s4_bola_TearsOfSteel,1789787102.39,0.1023,3909,7,0,28859321.0,0,3
CONT_s4_bola_TearsOfSteel,1789787102.493,0.1022,7470,7,0,34233285.1,0,2
CONT_s4_bola_TearsOfSteel,1789787102.595,0.102,6065,7,0,34886850.9,0,2
CONT_s4_bola_TearsOfSteel,1789787102.697,0.1021,1532,2,0,35910513.5,0,2
CONT_s4_bola_TearsOfSteel,1789787102.799,0.1021,9008,9,0,34400417.0,0,2
CONT_s4_bola_TearsOfSteel,1789787102.901,0.1023,4533,5,0,34512685.2,0,2
CONT_s4_bola_TearsOfSteel,1789787103.003,0.1022,8938,8,0,35479104.8,0,2
CONT_s4_bola_TearsOfSteel,1789787103.105,0.102,6059,7,0,36760966.7,0,2
CONT_s4_bola_TearsOfSteel,1789787103.207,0.1021,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787103.31,0.1022,11935,11,0,36275774.1,0,2
CONT_s4_bola_TearsOfSteel,1789787103.412,0.1023,4529,5,0,38984954.0,0,2
CONT_s4_bola_TearsOfSteel,1789787103.514,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787103.616,0.1021,13415,13,0,39166657.6,0,2
CONT_s4_bola_TearsOfSteel,1789787103.718,0.102,6124,8,0,39853322.0,0,2
CONT_s4_bola_TearsOfSteel,1789787103.82,0.1021,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787103.922,0.1022,13470,13,0,40744236.9,0,2
CONT_s4_bola_TearsOfSteel,1789787104.025,0.1022,4596,6,0,42461780.0,0,2
CONT_s4_bola_TearsOfSteel,1789787104.127,0.102,6002,6,0,39921629.7,0,2
CONT_s4_bola_TearsOfSteel,1789787104.23,0.1034,6513,8,0,36924384.0,0,2
CONT_s4_bola_TearsOfSteel,1789787104.332,0.1023,7408,6,0,36484844.5,0,2
CONT_s4_bola_TearsOfSteel,1789787104.434,0.1022,6143,7,0,33021475.0,0,3
CONT_s4_bola_TearsOfSteel,1789787104.537,0.1022,5404,9,0,35983028.3,0,2
CONT_s4_bola_TearsOfSteel,1789787104.639,0.102,6445,7,0,35940751.7,0,2
CONT_s4_bola_TearsOfSteel,1789787104.741,0.102,6123,8,0,29953820.0,0,2
CONT_s4_bola_TearsOfSteel,1789787104.843,0.1022,5992,6,0,26719651.7,0,2
CONT_s4_bola_TearsOfSteel,1789787104.947,0.104,6065,7,0,31095944.0,0,2
CONT_s4_bola_TearsOfSteel,1789787105.049,0.1023,4596,6,0,27196267.5,0,2
CONT_s4_bola_TearsOfSteel,1789787105.151,0.102,7408,6,0,30907167.5,0,2
CONT_s4_bola_TearsOfSteel,1789787105.253,0.1022,6128,8,0,28774623.5,0,2
CONT_s4_bola_TearsOfSteel,1789787105.356,0.1023,6002,6,0,29156004.0,0,2
CONT_s4_bola_TearsOfSteel,1789787105.458,0.1022,4470,4,0,31171812.0,0,2
CONT_s4_bola_TearsOfSteel,1789787105.56,0.1021,7602,9,0,27111365.1,0,2
CONT_s4_bola_TearsOfSteel,1789787105.662,0.102,4470,4,0,29931770.2,0,2
CONT_s4_bola_TearsOfSteel,1789787105.764,0.1021,5939,5,0,32547347.2,0,2
CONT_s4_bola_TearsOfSteel,1789787105.866,0.1022,10648,12,0,18836193.4,0,3
CONT_s4_bola_TearsOfSteel,1789787105.968,0.1023,7746,14,0,15432292.2,0,4
CONT_s4_bola_TearsOfSteel,1789787106.071,0.1025,6714,8,0,5343364.4,0,2
CONT_s4_bola_TearsOfSteel,1789787106.173,0.1022,6352,13,0,11640570.2,0,4
CONT_s4_bola_TearsOfSteel,1789787106.275,0.1023,4124,6,0,6271308.0,0,2
CONT_s4_bola_TearsOfSteel,1789787106.378,0.1026,7957,14,0,13848314.7,0,2
CONT_s4_bola_TearsOfSteel,1789787106.481,0.1025,6924,10,0,15715293.8,0,3
CONT_s4_bola_TearsOfSteel,1789787106.583,0.1023,5100,8,0,17155943.0,0,2
CONT_s4_bola_TearsOfSteel,1789787106.685,0.1023,5084,6,0,20499986.7,0,2
CONT_s4_bola_TearsOfSteel,1789787106.787,0.1023,8121,10,0,23632458.2,0,2
CONT_s4_bola_TearsOfSteel,1789787106.89,0.1024,68,1,0,27046546.0,0,1
CONT_s4_bola_TearsOfSteel,1789787106.992,0.1024,10842,14,0,26393237.3,0,2
CONT_s4_bola_TearsOfSteel,1789787107.094,0.1022,3562,8,0,23054232.0,0,2
CONT_s4_bola_TearsOfSteel,1789787107.197,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787107.299,0.1023,16048,15,0,26831060.8,0,2
CONT_s4_bola_TearsOfSteel,1789787107.401,0.1025,1514,3,0,33799316.7,0,2
CONT_s4_bola_TearsOfSteel,1789787107.504,0.1025,0,0,0,0,0,0
