run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TearsOfSteel,1789793148.089,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793148.19,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793148.292,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793148.394,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793148.495,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793148.597,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793148.698,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793148.8,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793148.901,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793149.003,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793149.104,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793149.206,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793149.307,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793149.409,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793149.511,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793149.612,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793149.714,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793149.815,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793149.917,0.1017,141,1,0,637087.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793150.019,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793150.12,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793150.221,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793150.323,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793150.425,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793150.526,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793150.628,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793150.729,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793150.832,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793150.933,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793151.035,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793151.136,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793151.238,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793151.34,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793151.442,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793151.544,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793151.646,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793151.747,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793151.849,0.1017,141,1,0,856930.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793151.952,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793152.053,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793152.155,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793152.256,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793152.358,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793152.46,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793152.561,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793152.663,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793152.764,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793152.866,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793152.968,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793153.069,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793153.171,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793153.272,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793153.374,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793153.475,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793153.577,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793153.678,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793153.78,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793153.881,0.1017,141,1,0,912669.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793153.983,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793154.085,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793154.186,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793154.288,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793154.389,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793154.491,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793154.592,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793154.694,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793154.795,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793154.897,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793154.999,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793155.1,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793155.202,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793155.303,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793155.405,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793155.506,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793155.608,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793155.709,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793155.811,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793155.912,0.1016,141,1,0,1052745.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793156.014,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793156.115,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793156.217,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793156.318,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793156.42,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793156.521,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793156.623,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793156.724,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793156.826,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793156.927,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793157.029,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793157.131,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793157.234,0.103,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793157.335,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793157.438,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793157.54,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793157.641,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793157.743,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793157.844,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793157.947,0.1028,141,1,0,1319794.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793158.049,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793158.15,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793158.252,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793158.353,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793158.455,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793158.556,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793158.658,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793158.759,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793158.861,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793158.963,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793159.064,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793159.166,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793159.268,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793159.369,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793159.471,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793159.572,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793159.674,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793159.775,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793159.877,0.1016,141,1,0,1462056.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793159.978,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793160.08,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793160.181,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793160.283,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793160.384,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793160.486,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793160.587,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793160.689,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793160.79,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793160.892,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793160.994,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793161.095,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793161.196,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793161.298,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793161.399,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793161.501,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793161.602,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793161.704,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793161.805,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793161.907,0.1016,141,1,0,1481957.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793162.008,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793162.11,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793162.212,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793162.313,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793162.415,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793162.517,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793162.618,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793162.72,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793162.821,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793162.923,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793163.024,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793163.126,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793163.227,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793163.33,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793163.432,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793163.534,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793163.635,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793163.736,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793163.838,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793163.94,0.1016,141,1,0,1723940.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793164.041,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793164.143,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793164.244,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793164.346,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793164.448,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793164.55,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793164.651,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793164.753,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793164.854,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793164.956,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793165.057,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793165.159,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793165.26,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793165.362,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793165.464,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793165.565,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793165.667,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793165.769,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793165.87,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793165.972,0.1016,141,1,0,1852275.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793166.073,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793166.175,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793166.277,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793166.378,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793166.48,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793166.581,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793166.683,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793166.785,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793166.886,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793166.988,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793167.089,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793167.191,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793167.293,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793167.394,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793167.496,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793167.597,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793167.699,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793167.8,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793167.902,0.1016,141,1,0,2359107.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793168.004,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793168.105,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793168.207,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793168.308,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793168.41,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793168.511,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793168.613,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793168.714,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793168.816,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793168.917,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793169.019,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793169.12,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793169.222,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793169.323,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793169.425,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793169.526,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793169.628,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793169.729,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793169.831,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793169.933,0.1015,141,1,0,2772712.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793170.035,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793170.136,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793170.237,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793170.339,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793170.441,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793170.543,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793170.644,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793170.746,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793170.847,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793170.949,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793171.05,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793171.152,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793171.253,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793171.355,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793171.457,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793171.558,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793171.66,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793171.761,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793171.863,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793171.965,0.1017,141,1,0,2663977.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793172.066,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793172.168,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793172.269,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793172.371,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793172.473,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793172.574,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793172.676,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793172.777,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793172.879,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793172.981,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793173.082,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793173.184,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793173.285,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793173.387,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793173.488,0.1016,0,0,0,0,0,0
