run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_BigBuckBunny,1789912935.287,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912935.389,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912935.49,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912935.592,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912935.693,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912935.795,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912935.897,0.102,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912935.998,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912936.1,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912936.201,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912936.303,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912936.404,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912936.506,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912936.607,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912936.709,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912936.81,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912936.912,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912937.014,0.1016,141,1,0,1473182.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789912937.115,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912937.217,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912937.318,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912937.42,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912937.522,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912937.623,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912937.725,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912937.826,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912937.928,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912938.029,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912938.131,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912938.232,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912938.334,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912938.436,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912938.537,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912938.639,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912938.741,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912938.842,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912938.945,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912939.047,0.1016,141,1,0,1540353.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789912939.148,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912939.249,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912939.351,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912939.453,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912939.554,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912939.656,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912939.757,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912939.859,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912939.96,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912940.062,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912940.163,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912940.265,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912940.367,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912940.468,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912940.57,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912940.671,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912940.773,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912940.874,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912940.976,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912941.077,0.1014,141,1,0,1931811.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789912941.179,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912941.28,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912941.382,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912941.484,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912941.585,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912941.687,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912941.788,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912941.89,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912941.991,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912942.093,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912942.194,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912942.296,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912942.397,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912942.499,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912942.601,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912942.702,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912942.804,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912942.905,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912943.007,0.1016,141,1,0,2077105.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789912943.108,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912943.21,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912943.311,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912943.413,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912943.515,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912943.616,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912943.718,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912943.819,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912943.921,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912944.023,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912944.124,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912944.226,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912944.328,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912944.429,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912944.531,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912944.632,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912944.734,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912944.836,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912944.938,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912945.04,0.1017,141,1,0,2486696.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789912945.141,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912945.243,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912945.344,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912945.447,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912945.549,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912945.65,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912945.752,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912945.853,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912945.955,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912946.057,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912946.158,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912946.26,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912946.361,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912946.463,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912946.564,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912946.666,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912946.767,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912946.869,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912946.971,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912947.072,0.1014,141,1,0,2682916.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789912947.174,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912947.275,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912947.377,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912947.478,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912947.58,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912947.681,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912947.783,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912947.884,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912947.986,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912948.087,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912948.189,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912948.29,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912948.392,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912948.493,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912948.595,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912948.696,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912948.798,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912948.9,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912949.001,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912949.103,0.1014,141,1,0,2785388.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789912949.204,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912949.306,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912949.407,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912949.509,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912949.61,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912949.712,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912949.813,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912949.915,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912950.016,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912950.118,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912950.22,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912950.321,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912950.423,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912950.524,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912950.626,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912950.728,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912950.83,0.102,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912950.932,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912951.033,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912951.135,0.1015,141,1,0,2627327.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789912951.237,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912951.338,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912951.441,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912951.542,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912951.644,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912951.745,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912951.847,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912951.95,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912952.051,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912952.153,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912952.254,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912952.356,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912952.457,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912952.559,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912952.66,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912952.762,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912952.863,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912952.965,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912953.066,0.1015,141,1,0,2489607.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789912953.168,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912953.269,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912953.371,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912953.473,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912953.574,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912953.676,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912953.777,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912953.879,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912953.981,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912954.082,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912954.184,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912954.285,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912954.387,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912954.489,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912954.59,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912954.691,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912954.793,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912954.895,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912954.996,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912955.098,0.1016,141,1,0,2356145.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789912955.199,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912955.301,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912955.403,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912955.504,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912955.606,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912955.707,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912955.809,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912955.91,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912956.012,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912956.113,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912956.215,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912956.317,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912956.418,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912956.52,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912956.621,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912956.723,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789912956.825,0.1015,0,0,0,0,0,0
