run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_TheSwissAccount,1789797759.258,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797759.36,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797759.461,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797759.563,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797759.664,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797759.766,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797759.867,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797759.969,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797760.07,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797760.172,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797760.273,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797760.375,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797760.477,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797760.578,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797760.68,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797760.781,0.1015,141,1,0,366640.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797760.883,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797760.985,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797761.086,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797761.188,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797761.289,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797761.391,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797761.492,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797761.594,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797761.695,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797761.797,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797761.899,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797762.0,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797762.102,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797762.203,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797762.305,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797762.406,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797762.508,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797762.609,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797762.711,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797762.812,0.1015,141,1,0,519526.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797762.914,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797763.016,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797763.117,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797763.219,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797763.32,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797763.422,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797763.523,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797763.625,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797763.726,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797763.831,0.1044,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797763.932,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797764.034,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797764.136,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797764.237,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797764.339,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797764.441,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797764.543,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797764.644,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797764.746,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797764.847,0.1017,141,1,0,647400.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797764.95,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797765.051,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797765.153,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797765.254,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797765.356,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797765.457,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797765.559,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797765.66,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797765.762,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797765.864,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797765.965,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797766.067,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797766.168,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797766.27,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797766.371,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797766.473,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797766.574,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797766.676,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797766.777,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797766.879,0.1017,141,1,0,730114.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797766.981,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797767.082,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797767.184,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797767.285,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797767.387,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797767.489,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797767.59,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797767.691,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797767.793,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797767.895,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797767.996,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797768.098,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797768.199,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797768.301,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797768.403,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797768.504,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797768.606,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797768.707,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797768.809,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797768.911,0.1016,141,1,0,1029658.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797769.012,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797769.114,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797769.215,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797769.317,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797769.418,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797769.52,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797769.622,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797769.723,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797769.825,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797769.926,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797770.028,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797770.129,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797770.231,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797770.333,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797770.435,0.1021,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797770.537,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797770.639,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797770.74,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797770.842,0.1017,141,1,0,1174842.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797770.945,0.1028,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797771.046,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797771.148,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797771.249,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797771.351,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797771.453,0.102,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797771.554,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797771.656,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797771.757,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797771.859,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797771.961,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797772.062,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797772.164,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797772.265,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797772.367,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797772.469,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797772.57,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797772.672,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797772.773,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797772.875,0.1017,141,1,0,1747838.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797772.977,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797773.078,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797773.18,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797773.281,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797773.383,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797773.485,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797773.586,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797773.688,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797773.789,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797773.891,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797773.993,0.1019,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797774.094,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797774.196,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797774.297,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797774.399,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797774.501,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797774.602,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797774.704,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797774.805,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797774.907,0.1017,141,1,0,1698700.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797775.009,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797775.11,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797775.212,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797775.313,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797775.415,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797775.516,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797775.618,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797775.719,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797775.821,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797775.923,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797776.024,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797776.126,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797776.227,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797776.331,0.1034,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797776.432,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797776.534,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797776.635,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797776.737,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797776.839,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797776.941,0.1025,141,1,0,1624494.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797777.043,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797777.144,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797777.246,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797777.347,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797777.45,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797777.551,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797777.653,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797777.754,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797777.856,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797777.958,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797778.059,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797778.16,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797778.262,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797778.364,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797778.465,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797778.567,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797778.668,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797778.77,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797778.871,0.1017,141,1,0,1631449.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797778.973,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797779.074,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797779.176,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797779.278,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797779.379,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797779.481,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797779.582,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797779.684,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797779.785,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797779.887,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797779.989,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797780.09,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797780.192,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797780.293,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797780.395,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797780.496,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797780.598,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797780.699,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797780.801,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797780.903,0.1017,141,1,0,1675217.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797781.004,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797781.106,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797781.207,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797781.309,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797781.41,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797781.512,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797781.613,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797781.715,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797781.817,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797781.918,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797782.02,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797782.121,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797782.223,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797782.324,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797782.426,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797782.528,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797782.629,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797782.731,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797782.832,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797782.934,0.1016,141,1,0,2175484.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797783.036,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797783.137,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797783.239,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797783.34,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797783.443,0.1027,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797783.545,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797783.646,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797783.748,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797783.849,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797783.952,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797784.053,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797784.155,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797784.256,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797784.358,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797784.46,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797784.561,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797784.663,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797784.764,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797784.866,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797784.967,0.1016,141,1,0,2453875.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797785.069,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797785.17,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797785.272,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797785.373,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797785.475,0.1016,0,0,0,0,0,0
