run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_Valkaama,1789886211.919,0.103,4552,4,0,77245811.8,0,2
CONT_s12_l2a_Valkaama,1789886212.022,0.1029,6244,8,0,63103615.2,0,5
CONT_s12_l2a_Valkaama,1789886212.125,0.1027,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886212.228,0.1028,10489,9,0,77613081.0,0,4
CONT_s12_l2a_Valkaama,1789886212.333,0.1055,3051,4,0,73323511.2,0,3
CONT_s12_l2a_Valkaama,1789886212.436,0.1028,7604,7,0,75929753.4,0,2
CONT_s12_l2a_Valkaama,1789886212.539,0.1028,3114,5,0,77909430.0,0,3
CONT_s12_l2a_Valkaama,1789886212.642,0.1029,7656,8,0,66661833.5,0,2
CONT_s12_l2a_Valkaama,1789886212.745,0.1028,1552,2,0,62175308.5,0,2
CONT_s12_l2a_Valkaama,1789886212.847,0.1028,7532,8,0,98607096.9,0,2
CONT_s12_l2a_Valkaama,1789886212.951,0.1039,4552,4,0,75593223.8,0,2
CONT_s12_l2a_Valkaama,1789886213.054,0.1029,4656,6,0,64566625.5,0,2
CONT_s12_l2a_Valkaama,1789886213.157,0.1028,7724,8,0,94536235.0,0,2
CONT_s12_l2a_Valkaama,1789886213.26,0.1029,4874,9,0,81765991.3,0,3
CONT_s12_l2a_Valkaama,1789886213.363,0.1029,4599,6,0,93256974.5,0,2
CONT_s12_l2a_Valkaama,1789886213.466,0.1028,4692,6,0,76203383.5,0,2
CONT_s12_l2a_Valkaama,1789886213.568,0.1028,4931,8,0,88897788.0,0,2
CONT_s12_l2a_Valkaama,1789886213.671,0.1029,6131,7,0,85074497.4,0,4
CONT_s12_l2a_Valkaama,1789886213.774,0.1028,6377,8,0,79222699.6,0,4
CONT_s12_l2a_Valkaama,1789886213.877,0.103,4560,5,0,80446940.2,0,3
CONT_s12_l2a_Valkaama,1789886213.98,0.1029,3269,5,0,63542329.4,0,3
CONT_s12_l2a_Valkaama,1789886214.083,0.1029,7467,7,0,82615257.1,0,2
CONT_s12_l2a_Valkaama,1789886214.186,0.1028,4708,6,0,82309998.0,0,2
CONT_s12_l2a_Valkaama,1789886214.288,0.1028,6178,8,0,84275897.5,0,4
CONT_s12_l2a_Valkaama,1789886214.392,0.103,3128,4,0,71788868.5,0,2
CONT_s12_l2a_Valkaama,1789886214.494,0.1029,7615,9,0,89560892.2,0,4
CONT_s12_l2a_Valkaama,1789886214.597,0.1028,4553,5,0,87406167.8,0,4
CONT_s12_l2a_Valkaama,1789886214.7,0.1028,5067,10,0,79076635.0,0,2
CONT_s12_l2a_Valkaama,1789886214.803,0.1028,5990,5,0,82296607.2,0,3
CONT_s12_l2a_Valkaama,1789886214.906,0.103,3965,9,0,71021060.1,0,2
CONT_s12_l2a_Valkaama,1789886215.009,0.1029,6104,6,0,84886841.7,0,2
CONT_s12_l2a_Valkaama,1789886215.112,0.1028,4840,8,0,75851063.0,0,2
CONT_s12_l2a_Valkaama,1789886215.214,0.1029,6577,8,0,84524454.9,0,4
CONT_s12_l2a_Valkaama,1789886215.317,0.1028,4592,6,0,73632928.0,0,2
CONT_s12_l2a_Valkaama,1789886215.42,0.103,6104,6,0,88332791.3,0,2
CONT_s12_l2a_Valkaama,1789886215.524,0.1033,4593,6,0,74596412.0,0,2
CONT_s12_l2a_Valkaama,1789886215.626,0.1028,4582,5,0,85731416.6,0,4
CONT_s12_l2a_Valkaama,1789886215.729,0.1028,6051,6,0,85900514.0,0,4
CONT_s12_l2a_Valkaama,1789886215.833,0.1043,4624,6,0,80018550.0,0,4
CONT_s12_l2a_Valkaama,1789886215.936,0.1029,6168,7,0,85951812.1,0,2
CONT_s12_l2a_Valkaama,1789886216.039,0.1029,4670,6,0,70867855.3,0,3
CONT_s12_l2a_Valkaama,1789886216.142,0.1029,6087,6,0,84716828.3,0,4
CONT_s12_l2a_Valkaama,1789886216.245,0.103,3104,4,0,82220902.5,0,2
CONT_s12_l2a_Valkaama,1789886216.348,0.103,7467,7,0,83838664.0,0,2
CONT_s12_l2a_Valkaama,1789886216.452,0.1041,4741,7,0,87251330.7,0,3
CONT_s12_l2a_Valkaama,1789886216.555,0.1028,3128,4,0,83163340.0,0,2
CONT_s12_l2a_Valkaama,1789886216.658,0.1029,7850,10,0,81541351.7,0,2
CONT_s12_l2a_Valkaama,1789886216.761,0.1029,4761,7,0,87878259.4,0,3
CONT_s12_l2a_Valkaama,1789886216.864,0.103,3216,6,0,61826263.2,0,3
CONT_s12_l2a_Valkaama,1789886216.967,0.1031,7406,6,0,84328606.8,0,2
CONT_s12_l2a_Valkaama,1789886217.07,0.1029,4562,5,0,90921427.0,0,3
CONT_s12_l2a_Valkaama,1789886217.173,0.103,4500,3,0,80474962.0,0,1
CONT_s12_l2a_Valkaama,1789886217.276,0.1029,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886217.379,0.103,10533,11,0,91082135.8,0,2
CONT_s12_l2a_Valkaama,1789886217.482,0.103,4470,4,0,82557045.2,0,2
CONT_s12_l2a_Valkaama,1789886217.584,0.1028,6189,9,0,75793915.2,0,2
CONT_s12_l2a_Valkaama,1789886217.687,0.1029,6351,8,0,67634528.0,0,2
CONT_s12_l2a_Valkaama,1789886217.79,0.103,5824,12,0,55099305.1,0,2
CONT_s12_l2a_Valkaama,1789886217.893,0.1031,414,5,0,41082796.0,0,3
CONT_s12_l2a_Valkaama,1789886217.996,0.103,9873,14,0,35211840.4,0,5
CONT_s12_l2a_Valkaama,1789886218.099,0.1029,4544,12,0,46156805.6,0,4
CONT_s12_l2a_Valkaama,1789886218.202,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886218.305,0.103,11814,12,0,47346545.2,0,4
CONT_s12_l2a_Valkaama,1789886218.408,0.1032,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886218.512,0.1031,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886218.614,0.1029,16365,13,0,51324203.5,0,4
CONT_s12_l2a_Valkaama,1789886218.717,0.1031,52,1,0,94751990.0,0,1
CONT_s12_l2a_Valkaama,1789886218.82,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886218.924,0.1032,15314,16,0,64306943.1,0,4
CONT_s12_l2a_Valkaama,1789886219.027,0.1031,4634,6,0,69675752.5,0,4
CONT_s12_l2a_Valkaama,1789886219.13,0.1029,1572,2,0,89615943.5,0,2
CONT_s12_l2a_Valkaama,1789886219.233,0.103,7532,8,0,62282189.0,0,2
CONT_s12_l2a_Valkaama,1789886219.336,0.1032,6097,7,0,71077237.1,0,4
CONT_s12_l2a_Valkaama,1789886219.439,0.1037,6117,7,0,82646903.0,0,4
CONT_s12_l2a_Valkaama,1789886219.543,0.103,4470,4,0,59698241.5,0,2
CONT_s12_l2a_Valkaama,1789886219.646,0.103,5939,5,0,56403084.0,0,2
CONT_s12_l2a_Valkaama,1789886219.749,0.1032,3191,5,0,107760725.6,0,3
CONT_s12_l2a_Valkaama,1789886219.852,0.103,6337,8,0,55637209.5,0,2
CONT_s12_l2a_Valkaama,1789886219.955,0.1031,5944,5,0,54789073.8,0,2
CONT_s12_l2a_Valkaama,1789886220.058,0.1029,4789,7,0,94514754.1,0,5
CONT_s12_l2a_Valkaama,1789886220.161,0.1031,3001,3,0,60245862.3,0,2
CONT_s12_l2a_Valkaama,1789886220.264,0.103,7656,10,0,55630266.5,0,2
CONT_s12_l2a_Valkaama,1789886220.367,0.103,6118,7,0,95186448.9,0,4
CONT_s12_l2a_Valkaama,1789886220.47,0.1031,4607,6,0,57862863.5,0,2
CONT_s12_l2a_Valkaama,1789886220.573,0.1029,6198,8,0,100458949.5,0,4
CONT_s12_l2a_Valkaama,1789886220.676,0.1031,4555,5,0,93452117.0,0,4
CONT_s12_l2a_Valkaama,1789886220.779,0.103,6122,7,0,94002507.6,0,4
CONT_s12_l2a_Valkaama,1789886220.882,0.103,3550,8,0,63395607.5,0,2
CONT_s12_l2a_Valkaama,1789886220.985,0.1031,6038,6,0,85043808.7,0,4
CONT_s12_l2a_Valkaama,1789886221.088,0.103,5840,9,0,95183040.6,0,4
CONT_s12_l2a_Valkaama,1789886221.191,0.103,6477,13,0,80019162.9,0,4
CONT_s12_l2a_Valkaama,1789886221.294,0.1033,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886221.397,0.1031,10777,13,0,54281301.5,0,2
CONT_s12_l2a_Valkaama,1789886221.5,0.1031,3116,4,0,114897362.0,0,2
CONT_s12_l2a_Valkaama,1789886221.603,0.103,3301,6,0,58293429.5,0,2
CONT_s12_l2a_Valkaama,1789886221.706,0.103,9481,14,0,72038731.4,0,4
CONT_s12_l2a_Valkaama,1789886221.809,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886221.913,0.1031,10439,9,0,66788235.2,0,4
CONT_s12_l2a_Valkaama,1789886222.016,0.1031,1693,3,0,83059065.0,0,3
CONT_s12_l2a_Valkaama,1789886222.119,0.1029,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886222.222,0.1031,13396,11,0,75600166.4,0,4
CONT_s12_l2a_Valkaama,1789886222.325,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886222.428,0.1032,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886222.531,0.1031,13377,11,0,69302345.7,0,4
CONT_s12_l2a_Valkaama,1789886222.634,0.1029,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886222.737,0.103,10594,12,0,57438403.3,0,2
CONT_s12_l2a_Valkaama,1789886222.84,0.103,6737,14,0,72539088.9,0,4
CONT_s12_l2a_Valkaama,1789886222.945,0.1048,6442,10,0,45133566.5,0,2
CONT_s12_l2a_Valkaama,1789886223.048,0.1032,4473,4,0,44974938.8,0,2
CONT_s12_l2a_Valkaama,1789886223.151,0.1031,6309,7,0,87857645.3,0,4
CONT_s12_l2a_Valkaama,1789886223.254,0.1031,4468,4,0,48412183.5,0,2
CONT_s12_l2a_Valkaama,1789886223.357,0.1031,3052,3,0,138748090.3,0,2
CONT_s12_l2a_Valkaama,1789886223.46,0.1031,2999,3,0,52466730.3,0,2
CONT_s12_l2a_Valkaama,1789886223.563,0.103,9065,9,0,91708382.6,0,4
CONT_s12_l2a_Valkaama,1789886223.666,0.1029,6496,10,0,85610416.7,0,5
CONT_s12_l2a_Valkaama,1789886223.769,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886223.872,0.1033,8906,7,0,70589772.9,0,3
CONT_s12_l2a_Valkaama,1789886223.976,0.1032,3681,5,0,62584422.4,0,3
CONT_s12_l2a_Valkaama,1789886224.079,0.1031,4609,5,0,50503722.2,0,3
CONT_s12_l2a_Valkaama,1789886224.182,0.1032,9463,12,0,45006490.1,0,4
CONT_s12_l2a_Valkaama,1789886224.285,0.1032,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886224.389,0.1034,8399,10,0,50294949.7,0,4
CONT_s12_l2a_Valkaama,1789886224.492,0.1032,6038,12,0,38920194.0,0,2
CONT_s12_l2a_Valkaama,1789886224.595,0.1032,7906,12,0,49090284.4,0,4
CONT_s12_l2a_Valkaama,1789886224.698,0.1032,3216,5,0,41783734.8,0,2
CONT_s12_l2a_Valkaama,1789886224.801,0.1031,6168,12,0,53903734.3,0,4
CONT_s12_l2a_Valkaama,1789886224.905,0.1036,6280,8,0,36654424.5,0,2
CONT_s12_l2a_Valkaama,1789886225.008,0.1032,3128,4,0,33882131.0,0,2
CONT_s12_l2a_Valkaama,1789886225.111,0.1031,7699,9,0,49151744.8,0,4
CONT_s12_l2a_Valkaama,1789886225.214,0.1032,4552,4,0,30324523.5,0,2
CONT_s12_l2a_Valkaama,1789886225.318,0.1032,6104,6,0,25761360.3,0,2
CONT_s12_l2a_Valkaama,1789886225.421,0.1034,3116,4,0,29162676.5,0,2
CONT_s12_l2a_Valkaama,1789886225.524,0.1032,6104,6,0,30938000.7,0,2
CONT_s12_l2a_Valkaama,1789886225.627,0.1031,4616,5,0,31802607.2,0,2
CONT_s12_l2a_Valkaama,1789886225.731,0.1033,6256,8,0,35658023.0,0,2
CONT_s12_l2a_Valkaama,1789886225.834,0.1038,6194,8,0,94906691.8,0,4
CONT_s12_l2a_Valkaama,1789886225.938,0.1035,4716,6,0,45289735.5,0,2
CONT_s12_l2a_Valkaama,1789886226.041,0.1031,4812,7,0,65679660.6,0,5
CONT_s12_l2a_Valkaama,1789886226.144,0.1031,6264,8,0,33733408.0,0,2
CONT_s12_l2a_Valkaama,1789886226.247,0.1032,4604,5,0,29389461.8,0,2
CONT_s12_l2a_Valkaama,1789886226.351,0.1032,4622,6,0,110315726.2,0,4
CONT_s12_l2a_Valkaama,1789886226.454,0.1038,6199,8,0,86926304.0,0,4
CONT_s12_l2a_Valkaama,1789886226.557,0.103,3128,4,0,30035030.0,0,2
CONT_s12_l2a_Valkaama,1789886226.661,0.1034,7766,10,0,80276654.1,0,4
CONT_s12_l2a_Valkaama,1789886226.764,0.1032,4665,6,0,77217525.3,0,4
CONT_s12_l2a_Valkaama,1789886226.867,0.1032,6264,8,0,34681390.0,0,2
CONT_s12_l2a_Valkaama,1789886226.97,0.1033,4613,6,0,145550664.5,0,2
CONT_s12_l2a_Valkaama,1789886227.074,0.1031,6256,8,0,35700567.0,0,2
CONT_s12_l2a_Valkaama,1789886227.177,0.1032,4590,5,0,78163339.6,0,4
CONT_s12_l2a_Valkaama,1789886227.28,0.1032,4597,6,0,119165400.2,0,3
CONT_s12_l2a_Valkaama,1789886227.383,0.1033,6104,6,0,36695536.7,0,2
CONT_s12_l2a_Valkaama,1789886227.486,0.1032,4595,5,0,75223385.0,0,4
CONT_s12_l2a_Valkaama,1789886227.59,0.1031,4528,5,0,106605202.2,0,3
CONT_s12_l2a_Valkaama,1789886227.693,0.1032,4616,5,0,40121461.6,0,2
CONT_s12_l2a_Valkaama,1789886227.796,0.1032,6482,9,0,78673203.8,0,4
CONT_s12_l2a_Valkaama,1789886227.899,0.1033,6104,6,0,40794232.0,0,2
CONT_s12_l2a_Valkaama,1789886228.002,0.1033,4649,6,0,67104654.0,0,4
CONT_s12_l2a_Valkaama,1789886228.106,0.1032,6245,7,0,35541657.9,0,3
CONT_s12_l2a_Valkaama,1789886228.209,0.1032,4552,4,0,41200031.8,0,2
CONT_s12_l2a_Valkaama,1789886228.312,0.1032,3104,4,0,39093249.5,0,2
CONT_s12_l2a_Valkaama,1789886228.415,0.1033,6104,6,0,41948162.3,0,2
CONT_s12_l2a_Valkaama,1789886228.519,0.1033,6104,6,0,42220097.0,0,2
CONT_s12_l2a_Valkaama,1789886228.622,0.1031,6104,6,0,42281779.7,0,2
CONT_s12_l2a_Valkaama,1789886228.725,0.1033,4587,5,0,85815982.8,0,4
CONT_s12_l2a_Valkaama,1789886228.831,0.1059,6104,6,0,44921722.3,0,2
CONT_s12_l2a_Valkaama,1789886228.934,0.1034,3052,3,0,44552299.0,0,2
CONT_s12_l2a_Valkaama,1789886229.038,0.1032,6126,7,0,116726688.0,0,4
CONT_s12_l2a_Valkaama,1789886229.141,0.1031,4604,5,0,46051612.0,0,2
CONT_s12_l2a_Valkaama,1789886229.244,0.1032,6104,6,0,47607039.7,0,2
CONT_s12_l2a_Valkaama,1789886229.347,0.1032,4552,4,0,48290229.8,0,2
CONT_s12_l2a_Valkaama,1789886229.451,0.104,6156,7,0,43941354.7,0,2
CONT_s12_l2a_Valkaama,1789886229.554,0.1032,4680,6,0,41528194.0,0,2
CONT_s12_l2a_Valkaama,1789886229.658,0.1031,6091,6,0,96719127.5,0,4
CONT_s12_l2a_Valkaama,1789886229.761,0.1032,3104,4,0,42196467.5,0,2
CONT_s12_l2a_Valkaama,1789886229.864,0.1031,7668,8,0,39200819.9,0,2
CONT_s12_l2a_Valkaama,1789886229.967,0.1032,3052,3,0,39733016.3,0,2
CONT_s12_l2a_Valkaama,1789886230.07,0.1032,6351,9,0,114817185.8,0,5
CONT_s12_l2a_Valkaama,1789886230.173,0.1032,6272,8,0,41957942.0,0,2
CONT_s12_l2a_Valkaama,1789886230.277,0.1031,4716,6,0,41251105.0,0,2
CONT_s12_l2a_Valkaama,1789886230.38,0.1032,6256,8,0,31870721.5,0,2
CONT_s12_l2a_Valkaama,1789886230.483,0.1033,4616,5,0,33719847.8,0,2
CONT_s12_l2a_Valkaama,1789886230.586,0.1031,4604,5,0,29764071.4,0,2
CONT_s12_l2a_Valkaama,1789886230.689,0.1033,6159,7,0,87200697.0,0,4
CONT_s12_l2a_Valkaama,1789886230.793,0.1031,3108,4,0,146282489.5,0,4
CONT_s12_l2a_Valkaama,1789886230.896,0.1032,6168,7,0,32250643.3,0,2
CONT_s12_l2a_Valkaama,1789886230.999,0.1032,4604,5,0,32541328.2,0,2
CONT_s12_l2a_Valkaama,1789886231.102,0.1032,7758,10,0,164316034.6,0,4
CONT_s12_l2a_Valkaama,1789886231.205,0.1032,3128,4,0,35571715.5,0,2
CONT_s12_l2a_Valkaama,1789886231.309,0.1033,4692,6,0,37547918.0,0,2
CONT_s12_l2a_Valkaama,1789886231.412,0.1033,7598,8,0,185079210.2,0,4
CONT_s12_l2a_Valkaama,1789886231.515,0.1032,4708,6,0,40870418.5,0,2
CONT_s12_l2a_Valkaama,1789886231.619,0.1036,1564,2,0,38324296.5,0,2
CONT_s12_l2a_Valkaama,1789886231.722,0.1032,9059,9,0,169086985.0,0,4
CONT_s12_l2a_Valkaama,1789886231.825,0.1031,6244,8,0,48330033.5,0,2
CONT_s12_l2a_Valkaama,1789886231.928,0.1033,5148,10,0,156608378.8,0,4
CONT_s12_l2a_Valkaama,1789886232.032,0.1033,4623,5,0,126794917.2,0,3
CONT_s12_l2a_Valkaama,1789886232.135,0.1032,4692,6,0,53953055.5,0,2
CONT_s12_l2a_Valkaama,1789886232.238,0.1032,4746,7,0,64546056.4,0,3
CONT_s12_l2a_Valkaama,1789886232.341,0.1033,6157,8,0,131962305.5,0,4
CONT_s12_l2a_Valkaama,1789886232.447,0.1052,3128,4,0,51767604.5,0,2
CONT_s12_l2a_Valkaama,1789886232.55,0.1033,7408,6,0,128399383.3,0,2
CONT_s12_l2a_Valkaama,1789886232.653,0.1032,6104,6,0,57036112.0,0,2
CONT_s12_l2a_Valkaama,1789886232.756,0.1033,52,1,0,56563814.0,0,1
CONT_s12_l2a_Valkaama,1789886232.86,0.1031,10377,8,0,109250364.5,0,3
CONT_s12_l2a_Valkaama,1789886232.963,0.1032,3104,4,0,68275431.5,0,2
CONT_s12_l2a_Valkaama,1789886233.066,0.1031,7656,8,0,62792148.1,0,2
CONT_s12_l2a_Valkaama,1789886233.169,0.1033,4552,4,0,60062913.5,0,2
CONT_s12_l2a_Valkaama,1789886233.272,0.1032,3104,4,0,58843178.5,0,2
CONT_s12_l2a_Valkaama,1789886233.375,0.1032,7656,8,0,54644168.0,0,2
CONT_s12_l2a_Valkaama,1789886233.479,0.1033,4630,6,0,139466987.7,0,4
CONT_s12_l2a_Valkaama,1789886233.582,0.1032,4616,5,0,53574766.2,0,2
CONT_s12_l2a_Valkaama,1789886233.685,0.1032,6121,8,0,151464772.6,0,3
CONT_s12_l2a_Valkaama,1789886233.788,0.1032,4662,6,0,93702052.5,0,4
CONT_s12_l2a_Valkaama,1789886233.892,0.1035,6411,8,0,95437370.8,0,4
CONT_s12_l2a_Valkaama,1789886233.995,0.1033,4537,5,0,131573154.6,0,2
CONT_s12_l2a_Valkaama,1789886234.098,0.1032,6291,8,0,74248051.6,0,5
CONT_s12_l2a_Valkaama,1789886234.201,0.1032,4894,6,0,97990660.7,0,4
CONT_s12_l2a_Valkaama,1789886234.305,0.1031,4721,7,0,76113520.9,0,4
CONT_s12_l2a_Valkaama,1789886234.408,0.1033,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886234.511,0.1032,10777,13,0,90830047.8,0,2
CONT_s12_l2a_Valkaama,1789886234.614,0.1033,4692,6,0,71670996.5,0,2
CONT_s12_l2a_Valkaama,1789886234.718,0.1032,3062,4,0,101577543.0,0,2
CONT_s12_l2a_Valkaama,1789886234.821,0.1032,6334,9,0,85933031.6,0,4
CONT_s12_l2a_Valkaama,1789886234.924,0.1035,7897,11,0,84599428.5,0,4
CONT_s12_l2a_Valkaama,1789886235.028,0.1032,4700,6,0,76346825.5,0,2
CONT_s12_l2a_Valkaama,1789886235.131,0.1032,6145,8,0,88272093.8,0,4
CONT_s12_l2a_Valkaama,1789886235.234,0.1032,3052,3,0,73397086.7,0,2
CONT_s12_l2a_Valkaama,1789886235.337,0.1033,7652,9,0,86539837.7,0,4
CONT_s12_l2a_Valkaama,1789886235.442,0.1052,4584,5,0,82932015.8,0,4
CONT_s12_l2a_Valkaama,1789886235.546,0.1033,5035,10,0,77144996.0,0,2
CONT_s12_l2a_Valkaama,1789886235.649,0.1032,6104,6,0,83441501.3,0,2
CONT_s12_l2a_Valkaama,1789886235.752,0.1032,4582,5,0,80917879.6,0,4
CONT_s12_l2a_Valkaama,1789886235.855,0.1033,3432,7,0,77632370.1,0,2
CONT_s12_l2a_Valkaama,1789886235.959,0.1036,6092,6,0,83974244.0,0,2
CONT_s12_l2a_Valkaama,1789886236.062,0.103,7114,10,0,75467408.3,0,4
CONT_s12_l2a_Valkaama,1789886236.165,0.1032,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886236.268,0.1033,10764,15,0,65837990.9,0,2
CONT_s12_l2a_Valkaama,1789886236.372,0.1032,3063,4,0,64918308.5,0,2
CONT_s12_l2a_Valkaama,1789886236.475,0.1033,7471,7,0,57998333.3,0,2
CONT_s12_l2a_Valkaama,1789886236.578,0.1033,63,1,0,66630329.0,0,1
CONT_s12_l2a_Valkaama,1789886236.681,0.1032,9003,9,0,53362398.7,0,2
CONT_s12_l2a_Valkaama,1789886236.785,0.1031,6379,9,0,49156361.7,0,2
CONT_s12_l2a_Valkaama,1789886236.888,0.1032,3069,4,0,48144631.0,0,2
CONT_s12_l2a_Valkaama,1789886236.991,0.1032,6837,10,0,38711579.4,0,2
CONT_s12_l2a_Valkaama,1789886237.094,0.1031,61,1,0,60071406.0,0,1
CONT_s12_l2a_Valkaama,1789886237.197,0.1032,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886237.301,0.1032,12487,16,0,42086986.9,0,2
CONT_s12_l2a_Valkaama,1789886237.404,0.1033,9186,12,0,46051028.0,0,2
CONT_s12_l2a_Valkaama,1789886237.507,0.1032,5876,4,0,40788028.0,0,1
CONT_s12_l2a_Valkaama,1789886237.61,0.1033,61,1,0,58328085.0,0,1
CONT_s12_l2a_Valkaama,1789886237.714,0.1032,7527,8,0,46885681.8,0,2
CONT_s12_l2a_Valkaama,1789886237.817,0.1032,6130,8,0,49495615.0,0,2
CONT_s12_l2a_Valkaama,1789886237.92,0.1035,6440,10,0,47699102.5,0,2
CONT_s12_l2a_Valkaama,1789886238.023,0.1033,4908,8,0,45419157.0,0,2
CONT_s12_l2a_Valkaama,1789886238.127,0.1031,4985,8,0,37172950.5,0,3
CONT_s12_l2a_Valkaama,1789886238.23,0.1032,5998,6,0,43632549.3,0,2
CONT_s12_l2a_Valkaama,1789886238.334,0.1039,5876,4,0,41960557.0,0,1
CONT_s12_l2a_Valkaama,1789886238.437,0.1033,5618,8,0,43204085.1,0,2
CONT_s12_l2a_Valkaama,1789886238.54,0.1033,10360,15,0,11861824.6,0,4
CONT_s12_l2a_Valkaama,1789886238.644,0.1034,5476,8,0,5475765.5,0,2
CONT_s12_l2a_Valkaama,1789886238.747,0.1034,6003,9,0,5826217.6,0,2
CONT_s12_l2a_Valkaama,1789886238.85,0.1034,5510,8,0,4212367.0,0,2
CONT_s12_l2a_Valkaama,1789886238.954,0.1038,5004,11,0,6062674.5,0,2
CONT_s12_l2a_Valkaama,1789886239.057,0.1032,5224,8,0,14215583.5,0,2
CONT_s12_l2a_Valkaama,1789886239.161,0.1034,5370,6,0,20189130.7,0,2
CONT_s12_l2a_Valkaama,1789886239.264,0.1033,6085,10,0,18737338.5,0,2
CONT_s12_l2a_Valkaama,1789886239.368,0.1036,4482,7,0,20314180.0,0,2
CONT_s12_l2a_Valkaama,1789886239.471,0.1035,2807,5,0,21085084.4,0,2
CONT_s12_l2a_Valkaama,1789886239.575,0.1033,109,2,0,26672195.0,0,2
CONT_s12_l2a_Valkaama,1789886239.678,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886239.781,0.1033,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886239.885,0.1035,16499,24,0,27270536.9,0,2
CONT_s12_l2a_Valkaama,1789886239.988,0.1035,2740,4,0,26513520.5,0,2
CONT_s12_l2a_Valkaama,1789886240.092,0.1033,2881,5,0,19572335.8,0,3
CONT_s12_l2a_Valkaama,1789886240.195,0.1034,2850,3,0,20619016.0,0,2
CONT_s12_l2a_Valkaama,1789886240.298,0.1033,1518,3,0,19986210.3,0,2
CONT_s12_l2a_Valkaama,1789886240.402,0.1034,2912,4,0,17208255.5,0,2
CONT_s12_l2a_Valkaama,1789886240.505,0.1034,1461,2,0,16160407.0,0,2
CONT_s12_l2a_Valkaama,1789886240.609,0.1034,2912,4,0,14264329.0,0,2
CONT_s12_l2a_Valkaama,1789886240.712,0.1034,2912,4,0,12574835.0,0,2
CONT_s12_l2a_Valkaama,1789886240.815,0.1034,1511,3,0,12723446.3,0,2
CONT_s12_l2a_Valkaama,1789886240.919,0.1035,3307,6,0,13662444.0,0,2
CONT_s12_l2a_Valkaama,1789886241.022,0.1034,1456,2,0,16028296.0,0,2
CONT_s12_l2a_Valkaama,1789886241.126,0.1033,2912,4,0,15362921.0,0,2
CONT_s12_l2a_Valkaama,1789886241.229,0.1036,2912,4,0,13508738.5,0,2
CONT_s12_l2a_Valkaama,1789886241.334,0.1043,1510,3,0,15615515.0,0,2
CONT_s12_l2a_Valkaama,1789886241.437,0.1033,2968,5,0,16734046.6,0,2
CONT_s12_l2a_Valkaama,1789886241.54,0.1034,1457,2,0,16347712.5,0,2
CONT_s12_l2a_Valkaama,1789886241.644,0.1034,3062,5,0,16651125.4,0,2
CONT_s12_l2a_Valkaama,1789886241.747,0.1034,3465,7,0,18773503.3,0,2
CONT_s12_l2a_Valkaama,1789886241.851,0.1034,309,3,0,17430369.0,0,2
CONT_s12_l2a_Valkaama,1789886241.955,0.1043,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886242.058,0.1032,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886242.161,0.1034,141,1,0,4841785.0,0,1
CONT_s12_l2a_Valkaama,1789886242.265,0.1034,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886242.368,0.1033,12607,10,0,50641314.2,0,2
CONT_s12_l2a_Valkaama,1789886242.472,0.1034,1498,2,0,62582444.5,0,2
CONT_s12_l2a_Valkaama,1789886242.575,0.1033,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886242.678,0.1034,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886242.781,0.1033,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886242.885,0.1036,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886242.988,0.1034,12668,11,0,75563168.1,0,2
CONT_s12_l2a_Valkaama,1789886243.092,0.1032,1498,2,0,85204012.5,0,2
CONT_s12_l2a_Valkaama,1789886243.195,0.1034,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886243.298,0.1033,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886243.402,0.1034,7656,8,0,72151593.0,0,2
CONT_s12_l2a_Valkaama,1789886243.505,0.1034,0,0,0,0,0,0
