run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_TearsOfSteel,1789791994.076,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791994.177,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791994.279,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791994.381,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791994.482,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791994.584,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791994.685,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791994.787,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791994.888,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791994.99,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791995.091,0.1015,141,1,0,69049.0,0,1
CONT_s11_throughput_TearsOfSteel,1789791995.193,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791995.294,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791995.396,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791995.498,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791995.599,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791995.701,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791995.802,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791995.904,0.1019,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791996.006,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791996.107,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791996.209,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791996.31,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791996.412,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791996.514,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791996.615,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791996.717,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791996.818,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791996.92,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791997.022,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791997.123,0.1014,141,1,0,593154.0,0,1
CONT_s11_throughput_TearsOfSteel,1789791997.224,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791997.326,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791997.428,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791997.529,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791997.631,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791997.732,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791997.835,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791997.936,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791998.04,0.1037,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791998.142,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791998.243,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791998.345,0.1019,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791998.448,0.1027,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791998.549,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791998.651,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791998.752,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791998.854,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791998.956,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791999.057,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791999.159,0.1015,141,1,0,882704.0,0,1
CONT_s11_throughput_TearsOfSteel,1789791999.26,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791999.362,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791999.463,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791999.565,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791999.666,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791999.768,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791999.87,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789791999.971,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792000.073,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792000.174,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792000.276,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792000.377,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792000.479,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792000.58,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792000.682,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792000.783,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792000.885,0.102,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792000.987,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792001.088,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792001.19,0.1015,141,1,0,934976.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792001.292,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792001.393,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792001.495,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792001.596,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792001.698,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792001.799,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792001.901,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792002.003,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792002.104,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792002.205,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792002.307,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792002.408,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792002.51,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792002.612,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792002.713,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792002.814,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792002.916,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792003.018,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792003.119,0.1014,141,1,0,1090887.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792003.221,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792003.322,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792003.424,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792003.525,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792003.627,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792003.729,0.102,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792003.831,0.1027,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792003.933,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792004.035,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792004.136,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792004.238,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792004.339,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792004.442,0.1029,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792004.544,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792004.645,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792004.747,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792004.849,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792004.951,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792005.053,0.102,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792005.155,0.1016,141,1,0,1374393.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792005.256,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792005.358,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792005.459,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792005.561,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792005.662,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792005.764,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792005.865,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792005.967,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792006.069,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792006.17,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792006.272,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792006.373,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792006.475,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792006.576,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792006.678,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792006.779,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792006.881,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792006.982,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792007.084,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792007.185,0.1014,141,1,0,1696185.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792007.287,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792007.388,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792007.49,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792007.591,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792007.693,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792007.794,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792007.896,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792007.997,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792008.099,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792008.2,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792008.302,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792008.404,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792008.505,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792008.607,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792008.708,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792008.81,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792008.911,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792009.013,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792009.114,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792009.216,0.1015,141,1,0,1597644.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792009.317,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792009.419,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792009.521,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792009.622,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792009.724,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792009.825,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792009.927,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792010.028,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792010.13,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792010.231,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792010.333,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792010.435,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792010.536,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792010.638,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792010.739,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792010.841,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792010.943,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792011.045,0.102,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792011.147,0.1014,141,1,0,2176126.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792011.248,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792011.35,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792011.452,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792011.554,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792011.655,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792011.757,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792011.858,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792011.96,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792012.061,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792012.163,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792012.264,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792012.366,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792012.468,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792012.569,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792012.67,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792012.772,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792012.874,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792012.975,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792013.077,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792013.178,0.1014,141,1,0,2048115.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792013.28,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792013.381,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792013.483,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792013.584,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792013.686,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792013.788,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792013.889,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792013.991,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792014.092,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792014.194,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792014.295,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792014.397,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792014.499,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792014.6,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792014.701,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792014.803,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792014.905,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792015.006,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792015.108,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792015.209,0.1014,141,1,0,2077446.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792015.311,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792015.412,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792015.514,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792015.616,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792015.717,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792015.818,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792015.92,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792016.022,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792016.123,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792016.225,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792016.326,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792016.428,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792016.53,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792016.631,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792016.733,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792016.834,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792016.937,0.1028,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792017.039,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792017.14,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792017.242,0.1014,141,1,0,2541801.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792017.344,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792017.446,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792017.548,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792017.649,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792017.751,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792017.852,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792017.954,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792018.056,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792018.157,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792018.259,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792018.36,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792018.462,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792018.564,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792018.665,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792018.766,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792018.868,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792018.97,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792019.071,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792019.173,0.1015,141,1,0,2494840.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792019.274,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792019.376,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792019.477,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792019.579,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792019.68,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792019.782,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792019.883,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792019.985,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792020.086,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792020.188,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792020.289,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792020.391,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792020.493,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792020.594,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792020.696,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792020.797,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792020.899,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792021.0,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792021.102,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792021.204,0.1018,141,1,0,2904714.0,0,1
CONT_s11_throughput_TearsOfSteel,1789792021.305,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792021.407,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792021.508,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792021.61,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792021.711,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792021.813,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792021.914,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792022.016,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792022.117,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792022.219,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792022.32,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792022.422,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789792022.524,0.1017,0,0,0,0,0,0
