run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_RedBullPlayStreets,1789912558.676,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912558.778,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912558.88,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912558.981,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912559.083,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912559.184,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912559.286,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912559.387,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912559.489,0.1017,141,1,0,1031644.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912559.59,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912559.692,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912559.794,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912559.895,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912559.997,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912560.099,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912560.2,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912560.302,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912560.403,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912560.505,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912560.607,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912560.708,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912560.81,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912560.911,0.1018,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912561.013,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912561.114,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912561.216,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912561.317,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912561.419,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912561.521,0.1019,141,1,0,1422072.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912561.622,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912561.724,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912561.826,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912561.927,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912562.029,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912562.13,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912562.232,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912562.333,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912562.436,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912562.537,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912562.639,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912562.74,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912562.842,0.1018,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912562.945,0.1029,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912563.047,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912563.148,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912563.25,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912563.351,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912563.453,0.1017,141,1,0,1636364.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912563.555,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912563.656,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912563.758,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912563.859,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912563.961,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912564.062,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912564.164,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912564.265,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912564.367,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912564.469,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912564.57,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912564.671,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912564.773,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912564.875,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912564.976,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912565.078,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912565.179,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912565.281,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912565.383,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912565.484,0.1017,141,1,0,1796835.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912565.586,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912565.687,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912565.789,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912565.891,0.1018,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912565.992,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912566.094,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912566.196,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912566.297,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912566.399,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912566.5,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912566.602,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912566.703,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912566.805,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912566.907,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912567.008,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912567.11,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912567.211,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912567.313,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912567.415,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912567.516,0.1016,141,1,0,1883392.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912567.618,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912567.719,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912567.821,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912567.922,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912568.024,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912568.125,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912568.227,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912568.33,0.1033,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912568.432,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912568.533,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912568.635,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912568.736,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912568.839,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912568.942,0.1033,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912569.044,0.1018,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912569.145,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912569.247,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912569.349,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912569.452,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912569.553,0.1015,141,1,0,2015235.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912569.655,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912569.756,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912569.858,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912569.959,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912570.061,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912570.162,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912570.264,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912570.365,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912570.467,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912570.569,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912570.67,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912570.772,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912570.873,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912570.975,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912571.076,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912571.178,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912571.279,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912571.381,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912571.483,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912571.584,0.1015,141,1,0,2416557.0,0,1
