run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_TheSwissAccount,1789920230.425,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920230.526,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920230.628,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920230.729,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920230.832,0.1023,141,1,0,353175.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920230.933,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920231.035,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920231.136,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920231.238,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920231.339,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920231.443,0.1033,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920231.544,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920231.646,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920231.747,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920231.849,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920231.951,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920232.053,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920232.154,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920232.256,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920232.357,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920232.459,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920232.56,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920232.662,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920232.763,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920232.865,0.1016,141,1,0,413407.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920232.966,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920233.068,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920233.169,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920233.271,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920233.372,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920233.474,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920233.575,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920233.677,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920233.778,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920233.88,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920233.981,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920234.083,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920234.184,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920234.286,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920234.387,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920234.489,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920234.59,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920234.692,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920234.793,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920234.895,0.1017,141,1,0,668912.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920234.996,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920235.098,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920235.199,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920235.301,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920235.402,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920235.504,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920235.605,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920235.707,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920235.808,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920235.91,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920236.012,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920236.113,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920236.215,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920236.316,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920236.418,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920236.52,0.102,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920236.621,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920236.723,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920236.824,0.1018,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920236.926,0.1017,141,1,0,866028.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920237.028,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920237.129,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920237.231,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920237.333,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920237.435,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920237.536,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920237.638,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920237.739,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920237.841,0.1019,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920237.945,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920238.046,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920238.148,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920238.249,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920238.351,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920238.453,0.102,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920238.554,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920238.656,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920238.757,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920238.859,0.1016,141,1,0,1349335.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920238.961,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920239.062,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920239.163,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920239.265,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920239.367,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920239.468,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920239.57,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920239.671,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920239.773,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920239.874,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920239.976,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920240.077,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920240.179,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920240.28,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920240.382,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920240.483,0.1018,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920240.585,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920240.687,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920240.788,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920240.89,0.1017,141,1,0,1323035.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920240.992,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920241.093,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920241.195,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920241.296,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920241.398,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920241.5,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920241.601,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920241.703,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920241.804,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920241.906,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920242.007,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920242.109,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920242.21,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920242.312,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920242.413,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920242.515,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920242.616,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920242.718,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920242.819,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920242.921,0.1017,141,1,0,1836499.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920243.023,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920243.124,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920243.226,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920243.327,0.1018,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920243.429,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920243.531,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920243.632,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920243.734,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920243.835,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920243.938,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920244.04,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920244.141,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920244.243,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920244.344,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920244.447,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920244.548,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920244.65,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920244.751,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920244.853,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920244.955,0.1017,141,1,0,2343387.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920245.056,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920245.158,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920245.259,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920245.361,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920245.462,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920245.564,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920245.665,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920245.767,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920245.868,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920245.97,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920246.072,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920246.173,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920246.275,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920246.376,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920246.478,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920246.579,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920246.681,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920246.782,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920246.884,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920246.986,0.1019,141,1,0,2300133.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920247.087,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920247.189,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920247.29,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920247.392,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920247.494,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920247.595,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920247.696,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920247.798,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920247.9,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920248.001,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920248.103,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920248.204,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920248.306,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920248.407,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920248.509,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920248.61,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920248.712,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920248.813,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920248.915,0.1017,141,1,0,2972000.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920249.017,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920249.118,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920249.219,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920249.321,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920249.422,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920249.524,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920249.625,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920249.727,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920249.83,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920249.932,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920250.034,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920250.135,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920250.237,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920250.339,0.1019,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920250.441,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920250.543,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920250.644,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920250.746,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920250.848,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920250.95,0.1024,141,1,0,3201196.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920251.051,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920251.153,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920251.255,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920251.356,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920251.458,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920251.559,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920251.661,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920251.762,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920251.864,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920251.966,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920252.067,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920252.168,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920252.27,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920252.372,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920252.473,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920252.575,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920252.676,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920252.778,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920252.879,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920252.981,0.1016,141,1,0,3223735.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920253.083,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920253.184,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920253.286,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920253.387,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920253.489,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920253.59,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920253.692,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920253.794,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920253.895,0.1018,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920253.997,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920254.099,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920254.2,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920254.302,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920254.403,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920254.505,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920254.606,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920254.708,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920254.809,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920254.911,0.1017,141,1,0,3101991.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920255.013,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920255.114,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920255.216,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920255.317,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920255.419,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920255.521,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920255.622,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920255.724,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920255.825,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920255.927,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920256.029,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920256.13,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920256.232,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920256.334,0.1019,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920256.435,0.1018,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920256.537,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920256.639,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920256.74,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920256.842,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920256.945,0.1028,141,1,0,3085461.0,0,1
CONT_s14_throughput_TheSwissAccount,1789920257.046,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920257.148,0.1019,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920257.249,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920257.351,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920257.454,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920257.555,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920257.657,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920257.758,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920257.86,0.1019,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920257.962,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920258.063,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920258.165,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920258.266,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920258.368,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789920258.47,0.1017,0,0,0,0,0,0
