run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_TearsOfSteel,1789918401.071,0.1023,76461,68,0,4014640.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918401.174,0.1023,79511,72,0,3969457.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918401.276,0.1024,76644,68,0,3367974.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918401.378,0.1025,72039,65,0,3575232.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918401.481,0.1025,76385,66,0,3667618.8,0,3
CONT_s2_dynamic_TearsOfSteel,1789918401.583,0.1023,82020,67,0,3784365.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918401.686,0.1024,73665,68,0,3953021.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918401.788,0.1025,75254,68,0,3447752.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918401.891,0.1025,77671,65,0,3636827.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918401.993,0.1025,70566,64,0,3710089.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918402.095,0.1023,85252,74,0,3650463.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918402.198,0.1023,76653,68,0,3371073.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918402.3,0.1025,34577,32,0,3631296.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918402.403,0.1025,36445,39,0,5858731.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918402.505,0.1025,41067,45,0,5031379.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918402.608,0.1024,42837,46,0,3513771.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918402.71,0.1024,42287,43,0,2045291.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918402.812,0.1024,40658,39,0,5182204.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918402.915,0.1025,39397,38,0,5209141.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918403.017,0.1025,40537,37,0,5548403.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918403.12,0.1023,43730,43,0,5418425.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918403.222,0.1024,43447,39,0,5864874.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918403.325,0.1026,37384,32,0,5992075.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918403.427,0.1026,40864,39,0,6374829.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918403.53,0.1026,44757,36,0,5753088.9,0,3
CONT_s2_dynamic_TearsOfSteel,1789918403.632,0.1024,34456,30,0,6594146.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918403.735,0.1025,49279,42,0,6091735.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918403.837,0.1025,37726,37,0,5547205.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918403.941,0.1039,45394,44,0,6576835.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918404.044,0.1026,41947,37,0,6611220.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918404.146,0.1023,36055,33,0,6900288.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918404.249,0.1024,32932,28,0,6490600.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918404.351,0.1025,54097,48,0,6036410.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918404.455,0.1038,40747,40,0,6315462.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918404.557,0.1023,43342,37,0,5664241.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918404.66,0.1024,36045,33,0,5954917.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918404.762,0.1024,40392,35,0,6355630.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918404.865,0.1025,48082,42,0,5717264.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918404.967,0.1025,36317,37,0,5826909.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918405.07,0.1024,46544,41,0,5788213.4,0,3
CONT_s2_dynamic_TearsOfSteel,1789918405.172,0.1026,42380,38,0,6413111.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918405.275,0.1026,38234,35,0,5908527.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918405.377,0.1025,31108,25,0,5855480.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918405.48,0.1026,52009,43,0,5940423.1,0,3
CONT_s2_dynamic_TearsOfSteel,1789918405.582,0.1024,41734,37,0,6444509.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918405.685,0.1025,32852,30,0,6780213.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918405.787,0.1025,53160,47,0,5144813.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918405.89,0.1025,33051,30,0,5563483.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918405.992,0.1026,49265,42,0,6155415.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918406.095,0.1024,42196,39,0,5776488.8,0,3
CONT_s2_dynamic_TearsOfSteel,1789918406.197,0.1024,40407,35,0,6325914.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918406.3,0.1025,39543,40,0,5934004.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918406.402,0.1027,42218,41,0,6255182.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918406.505,0.1026,38998,35,0,6453626.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918406.607,0.1024,44860,39,0,6639526.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918406.71,0.1024,38925,34,0,6043681.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918406.812,0.1025,45206,41,0,5250669.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918406.915,0.1026,37800,38,0,6511046.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918407.017,0.1025,42268,42,0,3678430.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918407.12,0.1024,45212,42,0,5807070.5,0,3
CONT_s2_dynamic_TearsOfSteel,1789918407.222,0.1025,40467,36,0,5715455.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918407.325,0.1024,42343,40,0,5545665.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918407.427,0.1026,40662,39,0,5669951.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918407.53,0.1025,39212,37,0,5702834.0,0,3
CONT_s2_dynamic_TearsOfSteel,1789918407.632,0.1024,44858,39,0,5637311.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918407.735,0.1025,41812,35,0,6015333.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918407.837,0.1026,39335,37,0,6260879.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918407.942,0.1042,34329,28,0,5988933.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918408.045,0.1031,51861,50,0,3013232.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918408.147,0.1025,38692,47,0,2776236.6,0,3
CONT_s2_dynamic_TearsOfSteel,1789918408.25,0.1025,44180,44,0,4834154.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918408.352,0.1027,41649,36,0,5733817.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918408.456,0.1037,34240,30,0,6830870.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918408.558,0.1025,47340,37,0,6053760.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918408.661,0.1023,41588,35,0,5855468.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918408.763,0.1025,39957,33,0,6306649.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918408.866,0.1025,43460,39,0,6862887.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918408.968,0.1028,43527,40,0,6620517.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918409.071,0.1025,40861,39,0,5569312.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918409.173,0.1025,41867,36,0,5880559.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918409.276,0.1025,40387,35,0,5719835.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918409.379,0.1025,37399,32,0,6815186.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918409.481,0.1026,40816,40,0,6390394.8,0,3
CONT_s2_dynamic_TearsOfSteel,1789918409.584,0.1026,46664,42,0,5610897.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918409.686,0.1025,34455,30,0,5900147.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918409.789,0.1025,43462,39,0,5977453.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918409.891,0.1027,33041,30,0,5629286.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918409.994,0.1027,53694,45,0,6482165.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918410.096,0.1024,39422,38,0,6486559.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918410.199,0.1025,42400,44,0,6507265.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918410.301,0.1024,37412,32,0,6019451.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918410.404,0.1026,49211,41,0,5800001.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918410.507,0.1027,40577,38,0,6351289.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918410.609,0.1024,39199,35,0,5889564.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918410.712,0.1025,42210,41,0,6478348.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918410.814,0.1025,33052,30,0,6069838.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918410.917,0.1026,49438,44,0,5449068.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918411.019,0.1027,43742,42,0,3216095.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918411.122,0.1025,42308,43,0,4941108.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918411.224,0.1025,42128,40,0,5966897.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918411.327,0.1025,40604,38,0,6219156.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918411.429,0.1026,40035,42,0,6094358.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918411.532,0.1026,43259,38,0,6779397.4,0,3
CONT_s2_dynamic_TearsOfSteel,1789918411.634,0.1025,37177,32,0,6592806.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918411.737,0.1025,41465,33,0,7106774.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918411.839,0.1026,41392,32,0,6786348.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918411.944,0.1047,47686,44,0,6830896.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918412.047,0.1028,40740,34,0,6502077.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918412.149,0.1024,41803,35,0,5973283.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918412.252,0.1025,40453,36,0,6460198.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918412.354,0.1025,42141,37,0,5399261.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918412.457,0.1025,42173,46,0,2886146.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918412.559,0.1024,41484,46,0,3763566.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918412.662,0.1024,38923,37,0,5440798.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918412.764,0.1025,43134,37,0,6399860.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918412.867,0.1026,43054,36,0,6452167.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918412.969,0.1026,29771,26,0,6522653.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918413.072,0.1024,53520,48,0,5342192.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918413.174,0.1025,40809,42,0,3702451.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918413.277,0.1025,42382,44,0,5845157.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918413.379,0.1027,5192,9,0,5451934.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918413.482,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918413.584,0.1024,47485,51,0,6538040.6,0,3
CONT_s2_dynamic_TearsOfSteel,1789918413.687,0.1025,42256,42,0,6287799.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918413.789,0.1026,41281,41,0,5912059.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918413.892,0.1024,115,2,0,6230268.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918413.994,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918414.097,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918414.199,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918414.302,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918414.404,0.1026,56274,56,0,12303032.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918414.507,0.1026,42311,43,0,8782780.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918414.609,0.1024,3648,7,0,8910528.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918414.712,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918414.814,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918414.917,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918415.019,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918415.122,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918415.224,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918415.327,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918415.43,0.1036,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918415.533,0.1025,141,1,0,5490320.0,0,1
CONT_s2_dynamic_TearsOfSteel,1789918415.635,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918415.738,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918415.84,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918415.943,0.1033,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918416.046,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918416.148,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918416.251,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918416.353,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918416.456,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918416.558,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918416.661,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918416.763,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918416.866,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918416.968,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918417.071,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918417.173,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918417.276,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918417.378,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918417.481,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918417.583,0.1023,141,1,0,5830267.0,0,1
CONT_s2_dynamic_TearsOfSteel,1789918417.685,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918417.788,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918417.89,0.1025,450,1,0,210066375.0,0,1
CONT_s2_dynamic_TearsOfSteel,1789918417.993,0.1026,54289,53,0,73459141.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918418.095,0.1024,40722,40,0,30653703.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918418.198,0.1025,42683,45,0,15165100.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918418.301,0.1028,42522,46,0,8436783.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918418.403,0.1026,40483,36,0,6916945.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918418.506,0.1025,38923,34,0,6610419.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918418.608,0.1024,31575,29,0,6725124.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918418.711,0.1025,55099,45,0,6554070.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918418.813,0.1025,35202,38,0,6182395.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918418.916,0.1026,45009,41,0,5949915.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918419.019,0.103,44865,39,0,6218223.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918419.121,0.1026,40271,33,0,6110625.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918419.224,0.1025,6535,11,0,6090791.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918419.327,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918419.429,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918419.532,0.1025,141,1,0,5943347.0,0,1
CONT_s2_dynamic_TearsOfSteel,1789918419.634,0.1023,22926,21,0,29783397.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918419.736,0.1024,40818,42,0,10123448.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918419.839,0.1028,38486,43,0,7231231.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918419.944,0.1051,65,1,0,11159482.0,0,1
CONT_s2_dynamic_TearsOfSteel,1789918420.047,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918420.149,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918420.252,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918420.354,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918420.457,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918420.559,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918420.662,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918420.764,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918420.867,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918420.97,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918421.072,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918421.174,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918421.277,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918421.38,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918421.482,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918421.585,0.1025,141,1,0,5939350.0,0,1
CONT_s2_dynamic_TearsOfSteel,1789918421.687,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918421.789,0.1025,48804,49,0,49051278.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918421.892,0.1027,40786,41,0,20880520.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918421.995,0.1026,42339,43,0,11441730.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918422.097,0.1024,42346,40,0,8145330.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918422.2,0.1025,40400,35,0,7024637.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918422.302,0.1024,40462,36,0,6238084.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918422.405,0.1026,43279,36,0,6487586.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918422.507,0.1026,40335,34,0,6949160.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918422.61,0.1023,43303,44,0,5903033.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918422.712,0.1024,41574,46,0,2613168.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918422.814,0.1024,40784,41,0,3889425.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918422.917,0.1026,40587,38,0,5578756.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918423.02,0.1025,40598,38,0,6148318.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918423.122,0.1023,45304,42,0,6401413.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918423.224,0.1024,34720,34,0,6438534.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918423.327,0.1025,46900,48,0,6242542.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918423.429,0.1026,37681,36,0,5847955.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918423.532,0.1026,44864,39,0,5854891.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918423.634,0.1024,43469,38,0,5900147.1,0,3
CONT_s2_dynamic_TearsOfSteel,1789918423.737,0.1027,40565,34,0,5838060.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918423.84,0.1026,30242,30,0,5845937.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918423.953,0.1132,50887,45,0,5530669.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918424.055,0.1027,46149,37,0,5610990.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918424.158,0.1023,39216,35,0,6067046.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918424.26,0.1026,41795,35,0,5534687.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918424.363,0.1025,34468,30,0,6294531.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918424.465,0.1026,52077,48,0,3345590.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918424.568,0.1025,39894,46,0,2444119.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918424.67,0.1024,42378,44,0,5044889.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918424.773,0.1025,37528,34,0,5914376.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918424.876,0.1026,46462,42,0,5917989.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918424.978,0.1025,41930,37,0,5820032.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918425.081,0.1025,39337,37,0,5931652.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918425.183,0.1025,40463,36,0,6196790.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918425.286,0.1025,45135,43,0,6038919.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918425.388,0.1026,37580,35,0,6123265.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918425.491,0.1026,44684,36,0,6400009.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918425.593,0.1024,39535,39,0,6088562.4,0,3
CONT_s2_dynamic_TearsOfSteel,1789918425.696,0.1024,38929,34,0,5850969.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918425.798,0.1024,41747,34,0,6124057.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918425.901,0.1027,42336,43,0,6596775.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918426.003,0.1026,43277,36,0,6067605.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918426.106,0.1024,40939,40,0,6132303.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918426.208,0.1024,40451,36,0,5497016.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918426.31,0.1024,32985,29,0,5769986.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918426.413,0.1026,49205,41,0,5792062.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918426.516,0.1026,45346,46,0,6603504.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918426.618,0.1024,42453,42,0,5237133.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918426.72,0.1024,39124,37,0,6156451.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918426.823,0.1024,38653,42,0,5541425.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918426.925,0.1026,46697,46,0,2208678.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918427.028,0.1026,40785,41,0,4296556.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918427.13,0.1024,42475,45,0,5133276.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918427.233,0.1024,42002,38,0,6236567.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918427.336,0.1036,43215,46,0,6157381.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918427.442,0.1055,42462,41,0,7016836.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918427.545,0.1028,35370,33,0,7421622.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918427.647,0.1027,48548,48,0,10598115.2,0,5
CONT_s2_dynamic_TearsOfSteel,1789918427.75,0.1026,42079,37,0,10739212.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918427.853,0.1027,36257,34,0,11145038.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918427.955,0.1027,46366,39,0,9731081.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918428.058,0.1027,39717,43,0,12387139.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918428.161,0.1027,43666,40,0,12192814.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918428.263,0.1026,41932,38,0,12895385.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918428.366,0.1028,36455,37,0,11896836.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918428.469,0.1027,44908,38,0,9757361.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918428.572,0.1029,41386,44,0,12739881.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918428.674,0.1026,36046,34,0,13697803.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918428.777,0.1026,46541,41,0,12535114.7,0,4
CONT_s2_dynamic_TearsOfSteel,1789918428.88,0.1028,42387,41,0,13321860.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918428.983,0.1027,43627,40,0,10266849.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918429.085,0.1028,40777,38,0,13212013.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918429.188,0.1028,41130,44,0,11198719.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918429.291,0.1027,34736,32,0,13023600.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918429.394,0.1028,43615,39,0,11854379.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918429.496,0.1027,48084,43,0,10995410.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918429.599,0.1026,39346,37,0,12110004.4,0,5
CONT_s2_dynamic_TearsOfSteel,1789918429.702,0.1026,43874,43,0,11413135.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918429.804,0.1028,41688,34,0,12418768.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918429.907,0.1028,39212,37,0,10982495.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918430.01,0.1028,42190,38,0,15241027.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918430.113,0.1027,40616,37,0,11662326.8,0,4
