run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_OfForestAndMen,1789900252.608,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900252.709,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900252.811,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900252.913,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900253.014,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900253.116,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900253.217,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900253.319,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900253.42,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900253.522,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900253.623,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900253.725,0.1015,141,1,0,1425983.0,0,1
CONT_s7_throughput_OfForestAndMen,1789900253.826,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900253.928,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900254.029,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900254.131,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900254.232,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900254.334,0.1019,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900254.437,0.1029,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900254.539,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900254.64,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900254.742,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900254.844,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900254.946,0.1028,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900255.048,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900255.149,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900255.251,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900255.353,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900255.454,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900255.556,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900255.657,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900255.759,0.1015,141,1,0,1479195.0,0,1
CONT_s7_throughput_OfForestAndMen,1789900255.86,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900255.962,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900256.064,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900256.165,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900256.267,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900256.368,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900256.47,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900256.571,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900256.673,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900256.774,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900256.876,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900256.978,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900257.079,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900257.181,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900257.282,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900257.384,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900257.485,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900257.587,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900257.688,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900257.79,0.1015,141,1,0,1950469.0,0,1
CONT_s7_throughput_OfForestAndMen,1789900257.892,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900257.993,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900258.095,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900258.196,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900258.298,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900258.399,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900258.501,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900258.603,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900258.704,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900258.805,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900258.907,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900259.009,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900259.111,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900259.212,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900259.314,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900259.415,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900259.517,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900259.618,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900259.72,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900259.821,0.1015,141,1,0,2442165.0,0,1
CONT_s7_throughput_OfForestAndMen,1789900259.923,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900260.025,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900260.126,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900260.228,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900260.33,0.1022,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900260.432,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900260.533,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900260.635,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900260.736,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900260.838,0.1019,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900260.941,0.1028,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900261.043,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900261.144,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900261.246,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900261.347,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900261.45,0.1028,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900261.551,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900261.653,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900261.754,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900261.856,0.1016,141,1,0,2578544.0,0,1
CONT_s7_throughput_OfForestAndMen,1789900261.958,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900262.059,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900262.16,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900262.262,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900262.364,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900262.465,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900262.567,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900262.668,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900262.77,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900262.871,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900262.973,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900263.074,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900263.176,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900263.277,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900263.379,0.1018,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900263.481,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900263.582,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900263.684,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900263.785,0.1014,141,1,0,2580671.0,0,1
CONT_s7_throughput_OfForestAndMen,1789900263.887,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900263.989,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900264.09,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900264.191,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900264.293,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900264.395,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900264.496,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900264.598,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900264.699,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900264.801,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900264.903,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900265.004,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900265.106,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900265.207,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900265.309,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900265.41,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900265.512,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900265.613,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900265.715,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900265.816,0.1015,141,1,0,2797651.0,0,1
CONT_s7_throughput_OfForestAndMen,1789900265.918,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900266.02,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900266.121,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900266.223,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900266.324,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900266.426,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900266.527,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900266.629,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900266.73,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900266.832,0.102,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900266.934,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900267.036,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900267.137,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900267.239,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900267.341,0.1023,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900267.444,0.1032,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900267.546,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900267.647,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900267.749,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900267.85,0.1017,141,1,0,2655144.0,0,1
CONT_s7_throughput_OfForestAndMen,1789900267.953,0.1023,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900268.054,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900268.156,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900268.257,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900268.359,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900268.46,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900268.562,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900268.663,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900268.765,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900268.866,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900268.968,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900269.07,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900269.171,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900269.273,0.1018,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900269.374,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900269.476,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900269.578,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900269.682,0.1044,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900269.784,0.1016,141,1,0,2958014.0,0,1
CONT_s7_throughput_OfForestAndMen,1789900269.885,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900269.987,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900270.088,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900270.19,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900270.291,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900270.393,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900270.494,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789900270.596,0.1014,0,0,0,0,0,0
