run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_OfForestAndMen,1789840824.423,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840824.525,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840824.626,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840824.729,0.1028,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840824.831,0.1021,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840824.933,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840825.034,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840825.136,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840825.238,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840825.339,0.1017,198,1,0,525195.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840825.442,0.1027,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840825.544,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840825.645,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840825.747,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840825.848,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840825.951,0.1025,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840826.052,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840826.154,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840826.255,0.1015,141,1,0,1387966.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840826.357,0.1017,198,1,0,630756.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840826.459,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840826.56,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840826.662,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840826.763,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840826.865,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840826.967,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840827.068,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840827.17,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840827.271,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840827.373,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840827.475,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840827.577,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840827.678,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840827.78,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840827.882,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840827.983,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840828.085,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840828.186,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840828.288,0.1017,141,1,0,1606389.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840828.39,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840828.492,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840828.593,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840828.695,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840828.796,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840828.898,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840829.0,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840829.101,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840829.203,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840829.305,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840829.406,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840829.508,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840829.61,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840829.711,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840829.813,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840829.915,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840830.016,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840830.118,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840830.219,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840830.321,0.1016,141,1,0,1745160.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840830.423,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840830.525,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840830.626,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840830.728,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840830.831,0.103,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840830.932,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840831.034,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840831.136,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840831.237,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840831.339,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840831.441,0.1026,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840831.543,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840831.645,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840831.746,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840831.848,0.102,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840831.951,0.1025,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840832.052,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840832.154,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840832.255,0.1016,141,1,0,2174956.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840832.357,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840832.459,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840832.56,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840832.662,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840832.763,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840832.865,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840832.967,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840833.068,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840833.17,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840833.271,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840833.373,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840833.475,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840833.576,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840833.678,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840833.779,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840833.881,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840833.983,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840834.085,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840834.186,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840834.288,0.1016,141,1,0,2075614.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840834.39,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840834.491,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840834.593,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840834.694,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840834.796,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840834.898,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840834.999,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840835.101,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840835.202,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840835.304,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840835.406,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840835.507,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840835.609,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840835.71,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840835.812,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840835.914,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840836.015,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840836.117,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840836.219,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840836.32,0.1015,141,1,0,2105190.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840836.422,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840836.523,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840836.625,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840836.726,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840836.829,0.1025,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840836.931,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840837.032,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840837.134,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840837.235,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840837.337,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840837.44,0.1025,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840837.541,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840837.643,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840837.744,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840837.846,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840837.949,0.1027,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840838.051,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840838.152,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840838.254,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840838.356,0.1017,141,1,0,2330279.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840838.457,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840838.559,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840838.661,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840838.762,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840838.864,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840838.966,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840839.067,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840839.169,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840839.27,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840839.372,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840839.474,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840839.575,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840839.677,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840839.779,0.102,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840839.88,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840839.982,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840840.084,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840840.185,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840840.287,0.1015,141,1,0,2349069.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840840.388,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840840.49,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840840.592,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840840.693,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840840.795,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840840.896,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840840.998,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840841.1,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840841.201,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840841.303,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840841.405,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840841.506,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840841.608,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840841.71,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840841.811,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840841.913,0.1018,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840842.015,0.1021,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840842.117,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840842.218,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840842.32,0.1016,141,1,0,2310833.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840842.421,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840842.523,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840842.625,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840842.726,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840842.83,0.1036,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840842.932,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840843.033,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840843.135,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840843.236,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840843.338,0.1017,0,0,0,0,0,0
