run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_Valkaama,1789927146.103,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927146.204,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927146.306,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927146.408,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927146.509,0.1016,141,1,0,0.0,0,1
CONT_s11_dynamic_Valkaama,1789927146.611,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927146.712,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927146.814,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927146.916,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927147.017,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927147.119,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927147.22,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927147.322,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927147.423,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927147.525,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927147.626,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927147.728,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927147.831,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927147.932,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927148.034,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927148.136,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927148.237,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927148.339,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927148.441,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927148.542,0.1016,141,1,0,78722.0,0,1
CONT_s11_dynamic_Valkaama,1789927148.644,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927148.745,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927148.847,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927148.95,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927149.051,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927149.153,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927149.254,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927149.356,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927149.458,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927149.559,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927149.661,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927149.762,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927149.864,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927149.966,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927150.067,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927150.169,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927150.27,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927150.372,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927150.473,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927150.575,0.1015,141,1,0,702794.0,0,1
CONT_s11_dynamic_Valkaama,1789927150.677,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927150.778,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927150.88,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927150.981,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927151.083,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927151.184,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927151.286,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927151.388,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927151.489,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927151.591,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927151.692,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927151.794,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927151.895,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927151.997,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927152.099,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927152.2,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927152.301,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927152.403,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927152.505,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927152.606,0.1016,141,1,0,754201.0,0,1
CONT_s11_dynamic_Valkaama,1789927152.708,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927152.809,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927152.911,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927153.013,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927153.114,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927153.216,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927153.317,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927153.419,0.102,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927153.521,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927153.622,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927153.724,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927153.825,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927153.927,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927154.028,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927154.13,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927154.231,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927154.334,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927154.437,0.103,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927154.539,0.1018,141,1,0,1206428.0,0,1
CONT_s11_dynamic_Valkaama,1789927154.64,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927154.742,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927154.843,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927154.946,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927155.048,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927155.149,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927155.251,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927155.352,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927155.454,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927155.555,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927155.657,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927155.758,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927155.86,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927155.962,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927156.063,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927156.165,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927156.266,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927156.368,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927156.47,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927156.571,0.1015,141,1,0,1172799.0,0,1
CONT_s11_dynamic_Valkaama,1789927156.672,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927156.774,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927156.876,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927156.977,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927157.079,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927157.18,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927157.282,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927157.383,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927157.485,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927157.587,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927157.688,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927157.79,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927157.891,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927157.993,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927158.094,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927158.196,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927158.297,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927158.399,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927158.501,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927158.602,0.1015,141,1,0,1592638.0,0,1
CONT_s11_dynamic_Valkaama,1789927158.704,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927158.805,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927158.907,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927159.008,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927159.11,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927159.211,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927159.313,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927159.414,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927159.516,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927159.617,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927159.719,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927159.82,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927159.922,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927160.024,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927160.125,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927160.227,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927160.329,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927160.431,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927160.532,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927160.634,0.1014,141,1,0,2021830.0,0,1
CONT_s11_dynamic_Valkaama,1789927160.735,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927160.837,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927160.94,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927161.042,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927161.143,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927161.245,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927161.346,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927161.449,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927161.551,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927161.652,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927161.754,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927161.856,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927161.957,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927162.059,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927162.16,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927162.262,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927162.363,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927162.465,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927162.566,0.1015,141,1,0,1947898.0,0,1
CONT_s11_dynamic_Valkaama,1789927162.668,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927162.769,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927162.871,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927162.973,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927163.074,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927163.175,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927163.277,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927163.379,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927163.48,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927163.582,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927163.684,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927163.785,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927163.887,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927163.988,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927164.09,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927164.191,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927164.293,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927164.394,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927164.496,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927164.597,0.1014,141,1,0,1931983.0,0,1
CONT_s11_dynamic_Valkaama,1789927164.699,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927164.801,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927164.902,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927165.004,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927165.105,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927165.207,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927165.309,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927165.41,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927165.512,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927165.613,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927165.715,0.1015,198,1,0,0.0,0,1
CONT_s11_dynamic_Valkaama,1789927165.817,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927165.918,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927166.02,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927166.122,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927166.223,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927166.325,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927166.427,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927166.529,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927166.63,0.1015,141,1,0,2087261.0,0,1
CONT_s11_dynamic_Valkaama,1789927166.732,0.1016,198,1,0,0.0,0,1
CONT_s11_dynamic_Valkaama,1789927166.833,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927166.936,0.102,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927167.037,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927167.139,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927167.24,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927167.342,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927167.445,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927167.547,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927167.649,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927167.75,0.1016,198,1,0,31079.0,0,1
CONT_s11_dynamic_Valkaama,1789927167.852,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927167.954,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927168.055,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927168.157,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927168.258,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927168.36,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927168.462,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927168.564,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927168.665,0.1015,141,1,0,2030359.0,0,1
CONT_s11_dynamic_Valkaama,1789927168.767,0.1016,198,1,0,185539.0,0,1
CONT_s11_dynamic_Valkaama,1789927168.868,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927168.97,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927169.072,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927169.173,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927169.275,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927169.377,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927169.478,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927169.58,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927169.682,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927169.783,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927169.885,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927169.987,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927170.088,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927170.19,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927170.291,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927170.393,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927170.495,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927170.596,0.1015,141,1,0,2203652.0,0,1
CONT_s11_dynamic_Valkaama,1789927170.698,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927170.8,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927170.901,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927171.003,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927171.105,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927171.206,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927171.308,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927171.41,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927171.511,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927171.613,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927171.714,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927171.816,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927171.918,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927172.019,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927172.121,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927172.223,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927172.324,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927172.426,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927172.528,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927172.629,0.1015,141,1,0,2230738.0,0,1
CONT_s11_dynamic_Valkaama,1789927172.731,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927172.833,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927172.935,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927173.037,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927173.138,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927173.24,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927173.342,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927173.445,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927173.547,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927173.648,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927173.75,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927173.852,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927173.954,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927174.055,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927174.157,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927174.259,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927174.36,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927174.462,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927174.564,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927174.665,0.1015,141,1,0,2583877.0,0,1
CONT_s11_dynamic_Valkaama,1789927174.767,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927174.868,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927174.97,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927175.072,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927175.173,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927175.275,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927175.377,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927175.478,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927175.58,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927175.682,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927175.783,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927175.885,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927175.987,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927176.088,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927176.19,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927176.292,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927176.393,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927176.495,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927176.597,0.1015,0,0,0,0,0,0
