run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_OfForestAndMen,1789796988.425,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796988.527,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796988.628,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796988.73,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796988.832,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796988.933,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796989.035,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796989.136,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796989.238,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796989.339,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796989.442,0.1028,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796989.544,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796989.645,0.1014,141,1,0,3045.0,0,1
CONT_s11_bola_OfForestAndMen,1789796989.747,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796989.848,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796989.951,0.1028,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796990.053,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796990.154,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796990.256,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796990.357,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796990.459,0.1018,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796990.561,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796990.662,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796990.764,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796990.865,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796990.967,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796991.068,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796991.17,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796991.271,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796991.373,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796991.475,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796991.576,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796991.678,0.1016,141,1,0,16371.0,0,1
CONT_s11_bola_OfForestAndMen,1789796991.78,0.1018,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796991.881,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796991.983,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796992.084,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796992.186,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796992.287,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796992.389,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796992.491,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796992.592,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796992.694,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796992.795,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796992.897,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796992.999,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796993.1,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796993.202,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796993.303,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796993.405,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796993.507,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796993.608,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796993.709,0.1014,141,1,0,406425.0,0,1
CONT_s11_bola_OfForestAndMen,1789796993.811,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796993.913,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796994.014,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796994.116,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796994.217,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796994.319,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796994.42,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796994.522,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796994.623,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796994.725,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796994.826,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796994.928,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796995.03,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796995.131,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796995.233,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796995.335,0.1018,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796995.438,0.1032,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796995.539,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796995.641,0.1014,141,1,0,704271.0,0,1
CONT_s11_bola_OfForestAndMen,1789796995.742,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796995.844,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796995.947,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796996.048,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796996.15,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796996.251,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796996.353,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796996.455,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796996.556,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796996.658,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796996.759,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796996.861,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796996.963,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796997.064,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796997.166,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796997.267,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796997.369,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796997.47,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796997.572,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796997.673,0.1015,141,1,0,908518.0,0,1
CONT_s11_bola_OfForestAndMen,1789796997.775,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796997.877,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796997.978,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796998.08,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796998.181,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796998.283,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796998.385,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796998.486,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796998.588,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796998.689,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796998.791,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796998.892,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796998.994,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796999.096,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796999.197,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796999.299,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796999.401,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796999.502,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796999.604,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796999.705,0.1015,141,1,0,947430.0,0,1
CONT_s11_bola_OfForestAndMen,1789796999.807,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789796999.908,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797000.01,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797000.112,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797000.213,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797000.315,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797000.416,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797000.518,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797000.619,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797000.721,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797000.822,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797000.924,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797001.026,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797001.127,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797001.229,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797001.332,0.1028,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797001.433,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797001.535,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797001.636,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797001.738,0.1016,141,1,0,1084151.0,0,1
CONT_s11_bola_OfForestAndMen,1789797001.84,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797001.942,0.103,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797002.044,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797002.146,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797002.247,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797002.349,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797002.452,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797002.553,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797002.655,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797002.756,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797002.858,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797002.96,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797003.061,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797003.163,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797003.264,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797003.366,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797003.467,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797003.569,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797003.67,0.1015,141,1,0,1218325.0,0,1
CONT_s11_bola_OfForestAndMen,1789797003.772,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797003.873,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797003.975,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797004.077,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797004.178,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797004.28,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797004.381,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797004.483,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797004.584,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797004.686,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797004.787,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797004.889,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797004.991,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797005.092,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797005.194,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797005.295,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797005.397,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797005.498,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797005.6,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797005.702,0.1015,141,1,0,1261429.0,0,1
CONT_s11_bola_OfForestAndMen,1789797005.803,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797005.905,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797006.007,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797006.108,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797006.21,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797006.311,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797006.413,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797006.514,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797006.616,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797006.717,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797006.819,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797006.921,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797007.022,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797007.124,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797007.225,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797007.327,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797007.428,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797007.53,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797007.632,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797007.733,0.1014,141,1,0,1401396.0,0,1
CONT_s11_bola_OfForestAndMen,1789797007.835,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797007.937,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797008.039,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797008.141,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797008.242,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797008.344,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797008.446,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797008.548,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797008.649,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797008.751,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797008.852,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797008.954,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797009.056,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797009.157,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797009.259,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797009.36,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797009.462,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797009.563,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797009.665,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797009.766,0.1015,141,1,0,1388070.0,0,1
CONT_s11_bola_OfForestAndMen,1789797009.868,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797009.97,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797010.071,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797010.172,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797010.274,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797010.376,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797010.477,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797010.579,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797010.68,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797010.782,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797010.883,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797010.985,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797011.086,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797011.188,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797011.289,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797011.391,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797011.493,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797011.594,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797011.695,0.1014,141,1,0,1885279.0,0,1
CONT_s11_bola_OfForestAndMen,1789797011.797,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797011.899,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797012.0,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797012.102,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797012.203,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797012.305,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797012.407,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797012.508,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797012.61,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797012.711,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797012.813,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797012.914,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797013.016,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797013.118,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797013.219,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797013.321,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797013.422,0.1018,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797013.524,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797013.625,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797013.728,0.1021,141,1,0,1869113.0,0,1
CONT_s11_bola_OfForestAndMen,1789797013.831,0.1037,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797013.933,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797014.035,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797014.136,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797014.238,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797014.339,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797014.442,0.1029,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797014.544,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797014.645,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797014.747,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797014.848,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797014.951,0.1028,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797015.052,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797015.154,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797015.255,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797015.357,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797015.459,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797015.56,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797015.662,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797015.763,0.1017,141,1,0,2303184.0,0,1
CONT_s11_bola_OfForestAndMen,1789797015.865,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797015.967,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797016.068,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797016.17,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797016.271,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797016.373,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797016.474,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797016.576,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797016.677,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797016.779,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797016.88,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797016.982,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797017.083,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797017.185,0.1014,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797017.286,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797017.388,0.1016,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797017.49,0.1017,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797017.591,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797017.693,0.1015,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797017.794,0.1016,141,1,0,2299560.0,0,1
