run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_RedBullPlayStreets,1789837428.151,0.1024,17885,16,0,17611711.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837428.253,0.1026,15340,17,0,15664309.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837428.356,0.1027,16044,14,0,14854547.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837428.459,0.1026,172,3,0,19356537.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837428.561,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837428.663,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837428.766,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837428.869,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837428.971,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837429.074,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837429.176,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837429.279,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837429.381,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837429.484,0.1026,141,1,0,4551030.0,0,1
CONT_s9_throughput_RedBullPlayStreets,1789837429.587,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837429.689,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837429.792,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837429.894,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837429.997,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837430.099,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837430.202,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837430.305,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837430.407,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837430.51,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837430.612,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837430.715,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837430.817,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837430.92,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837431.023,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837431.125,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837431.228,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837431.333,0.1052,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837431.435,0.1026,15390,13,0,227071209.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837431.538,0.1026,16723,19,0,144586470.9,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837431.64,0.1024,15370,18,0,89473004.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837431.743,0.1026,14998,15,0,58437897.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837431.846,0.1027,15526,20,0,40644738.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837431.95,0.104,16465,16,0,28854042.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837432.052,0.1027,15397,18,0,22940113.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837432.155,0.1024,14877,13,0,19503125.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837432.257,0.1025,15274,16,0,18451864.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837432.36,0.1027,15218,18,0,16907021.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837432.463,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837432.565,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837432.668,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837432.77,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837432.873,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837432.976,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837433.078,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837433.181,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837433.283,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837433.386,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837433.489,0.1026,141,1,0,4407906.0,0,1
CONT_s9_throughput_RedBullPlayStreets,1789837433.591,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837433.694,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837433.796,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837433.899,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837434.001,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837434.104,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837434.206,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837434.309,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837434.412,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837434.514,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837434.617,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837434.719,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837434.822,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837434.924,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837435.027,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837435.13,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837435.232,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837435.335,0.1032,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837435.439,0.1038,18388,16,0,209142357.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837435.542,0.1027,16981,20,0,127337886.2,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837435.644,0.1025,13644,16,0,88913949.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837435.747,0.1025,16469,16,0,53434373.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837435.849,0.1026,16935,20,0,39575893.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837435.953,0.1037,15067,16,0,27958047.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837436.056,0.1026,15219,15,0,18802299.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837436.158,0.1025,13478,13,0,20487570.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837436.261,0.1025,13756,14,0,18124866.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837436.363,0.1027,20810,18,0,17403280.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837436.466,0.1026,11251,14,0,16827184.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837436.569,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837436.671,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837436.774,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837436.876,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837436.979,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837437.081,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837437.184,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837437.287,0.1028,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837437.389,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837437.492,0.1026,141,1,0,4042029.0,0,1
CONT_s9_throughput_RedBullPlayStreets,1789837437.594,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837437.697,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837437.8,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837437.902,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837438.005,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837438.107,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837438.21,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837438.312,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837438.415,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837438.518,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837438.62,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837438.723,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837438.825,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837438.928,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837439.03,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837439.133,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837439.235,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837439.338,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837439.442,0.1039,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837439.545,0.1027,18530,17,0,197780774.6,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837439.647,0.1026,16840,19,0,134095297.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837439.75,0.1026,15112,17,0,84809909.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837439.852,0.1027,15402,18,0,49692744.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837439.955,0.1027,15056,16,0,35462734.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837440.058,0.1025,13465,13,0,29750360.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837440.16,0.1025,18206,18,0,22286312.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837440.263,0.1025,13403,12,0,21869262.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837440.367,0.1047,13803,15,0,19728054.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837440.47,0.1026,14966,16,0,18597056.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837440.572,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837440.675,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837440.777,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837440.88,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837440.983,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837441.085,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837441.188,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837441.29,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837441.393,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837441.495,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837441.598,0.1024,141,1,0,4158846.0,0,1
CONT_s9_throughput_RedBullPlayStreets,1789837441.7,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837441.803,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837441.905,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837442.008,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837442.11,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837442.213,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837442.316,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837442.418,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837442.521,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837442.623,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837442.726,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837442.831,0.105,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837442.933,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837443.036,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837443.138,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837443.241,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837443.344,0.1028,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837443.448,0.1039,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837443.55,0.1026,21588,21,0,185665897.7,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837443.653,0.1025,16839,19,0,119328999.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837443.755,0.1026,15054,16,0,76460812.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837443.858,0.1026,15589,21,0,47853918.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837443.96,0.1027,15123,17,0,29569754.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837444.063,0.1026,16524,17,0,23361271.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837444.166,0.1026,15280,16,0,19894723.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837444.268,0.1026,10465,10,0,19200291.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837444.371,0.1026,21097,19,0,18371831.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837444.474,0.1027,13442,14,0,18131642.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837444.576,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837444.678,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837444.781,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837444.884,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837444.986,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837445.089,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837445.191,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837445.294,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837445.397,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837445.499,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837445.602,0.1024,141,1,0,3802672.0,0,1
CONT_s9_throughput_RedBullPlayStreets,1789837445.704,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837445.807,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837445.909,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837446.012,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837446.114,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837446.217,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837446.319,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837446.422,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837446.525,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837446.627,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837446.73,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837446.833,0.1028,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837446.935,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837447.038,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837447.14,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837447.243,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837447.346,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837447.45,0.1041,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837447.552,0.1028,17061,16,0,209013306.2,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837447.655,0.1025,15052,16,0,152204802.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837447.757,0.1025,16839,19,0,86244238.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837447.86,0.1027,13721,17,0,60958396.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837447.963,0.1027,16872,19,0,34863953.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837448.065,0.1025,16464,16,0,27776670.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837448.168,0.1026,10922,14,0,22388907.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837448.271,0.1029,20814,18,0,18793247.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837448.374,0.1028,12283,13,0,19263192.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837448.476,0.1028,16342,14,0,18495828.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837448.579,0.1025,16811,18,0,17836097.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837448.681,0.1025,16416,15,0,18262000.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837448.784,0.1025,16409,15,0,18056658.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837448.887,0.1026,12283,13,0,18064178.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837448.989,0.1026,14873,13,0,17190445.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837449.092,0.1025,16685,16,0,16058338.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837449.194,0.1025,14873,13,0,15885018.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837449.297,0.1025,16684,16,0,15537721.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837449.399,0.1027,15125,17,0,15573161.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837449.502,0.1026,18104,16,0,15280996.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837449.605,0.1027,14894,12,0,14737265.2,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837449.707,0.1025,11941,11,0,16852713.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837449.81,0.1025,10808,12,0,15147380.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837449.913,0.1028,20823,18,0,15956716.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837450.015,0.1028,19685,19,0,16194471.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837450.118,0.1024,14018,18,0,17332070.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837450.22,0.1025,17887,16,0,15970351.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837450.323,0.1025,13486,13,0,16044829.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837450.425,0.1027,16748,17,0,15100156.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837450.528,0.1026,15924,18,0,13954316.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837450.631,0.1025,16342,14,0,13622731.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837450.733,0.1025,4589,6,0,13246553.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837450.836,0.103,27243,28,0,10137415.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837450.94,0.104,14877,13,0,11656861.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837451.043,0.1027,15290,16,0,12133198.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837451.145,0.1024,10467,10,0,13038331.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837451.248,0.1027,19682,19,0,13904773.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837451.35,0.1026,17750,14,0,15624352.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837451.455,0.1046,12271,13,0,15401339.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837451.558,0.1026,15014,14,0,15395309.7,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837451.66,0.1026,17055,22,0,14927459.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837451.763,0.1025,17810,15,0,15042559.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837451.865,0.1027,11996,12,0,16007696.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837451.968,0.1026,19561,17,0,16059012.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837452.071,0.1026,13404,12,0,16534466.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837452.173,0.1025,18036,15,0,15940354.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837452.275,0.1025,7531,8,0,17771301.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837452.378,0.1026,22945,26,0,15353943.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837452.481,0.1026,16345,14,0,16165488.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837452.583,0.1024,13754,14,0,15382373.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837452.686,0.1024,11935,11,0,15628367.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837452.788,0.1024,20749,17,0,16426375.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837452.891,0.1027,12331,14,0,14902052.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837452.994,0.1028,17756,14,0,15879423.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837453.096,0.1025,14059,19,0,13877302.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837453.199,0.1026,17879,16,0,13763959.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837453.301,0.1027,16746,17,0,12629823.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837453.404,0.1029,13346,11,0,13689606.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837453.507,0.1026,13762,14,0,14118624.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837453.609,0.1026,19718,21,0,13057461.7,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837453.712,0.1025,16706,18,0,12820939.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837453.814,0.1026,7587,9,0,11895614.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837453.917,0.1027,21310,23,0,12902563.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837454.02,0.1027,17753,14,0,12701913.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837454.122,0.1025,15214,15,0,14099368.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837454.225,0.1025,10413,9,0,14424618.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837454.328,0.1028,19687,19,0,15117974.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837454.43,0.1028,13343,11,0,16206124.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837454.533,0.1026,18147,17,0,15371959.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837454.635,0.1025,16589,18,0,16578798.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837454.738,0.1026,15345,17,0,15822048.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837454.841,0.1025,14999,15,0,15311484.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837454.945,0.1044,16342,14,0,15924257.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837455.048,0.1027,15282,16,0,15110252.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837455.15,0.1024,16342,14,0,16164260.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837455.253,0.1025,15336,17,0,14928321.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837455.355,0.1027,16529,17,0,15574610.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837455.458,0.1028,13939,17,0,14106870.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837455.561,0.1024,16411,15,0,14562992.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837455.663,0.1025,16839,17,0,13743237.8,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837455.766,0.1026,9061,10,0,14343440.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837455.868,0.1027,20871,19,0,14896896.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837455.971,0.1028,15274,16,0,13692558.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837456.074,0.1025,6938,12,0,11876180.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837456.176,0.1025,22338,20,0,10607651.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837456.279,0.1024,19717,20,0,12849654.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837456.381,0.1027,14879,13,0,13914667.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837456.484,0.1027,12276,13,0,13373813.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837456.586,0.1025,17885,16,0,15521654.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837456.689,0.1024,16688,16,0,14346530.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837456.791,0.1024,13465,13,0,16678857.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837456.894,0.1026,11935,11,0,16431049.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837456.996,0.1026,18153,17,0,15636076.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837457.099,0.1024,19601,21,0,15181581.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837457.201,0.1025,10934,14,0,12474511.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837457.304,0.1025,17870,16,0,13424265.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837457.406,0.1026,18092,16,0,14649757.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837457.509,0.1027,14812,12,0,15646616.3,0,2
