run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_ElephantsDream,1789877676.317,0.101,141,1,0,0.0,0,1
CONT_s7_throughput_ElephantsDream,1789877676.419,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877676.52,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877676.621,0.1011,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877676.722,0.1011,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877676.823,0.101,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877676.925,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877677.026,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877677.127,0.1012,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877677.229,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877677.331,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877677.434,0.1027,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877677.535,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877677.636,0.1011,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877677.737,0.1011,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877677.839,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877677.941,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877678.043,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877678.144,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877678.246,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877678.347,0.1016,141,1,0,623823.0,0,1
CONT_s7_throughput_ElephantsDream,1789877678.45,0.1027,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877678.551,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877678.653,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877678.755,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877678.856,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877678.958,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877679.059,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877679.161,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877679.262,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877679.364,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877679.466,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877679.567,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877679.669,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877679.77,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877679.872,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877679.974,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877680.075,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877680.177,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877680.278,0.1015,141,1,0,1026997.0,0,1
CONT_s7_throughput_ElephantsDream,1789877680.38,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877680.481,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877680.583,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877680.684,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877680.786,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877680.888,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877680.989,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877681.091,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877681.192,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877681.294,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877681.396,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877681.497,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877681.599,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877681.7,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877681.802,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877681.903,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877682.005,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877682.106,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877682.208,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877682.309,0.1014,141,1,0,1304895.0,0,1
CONT_s7_throughput_ElephantsDream,1789877682.411,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877682.513,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877682.614,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877682.716,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877682.817,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877682.919,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877683.02,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877683.122,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877683.223,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877683.325,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877683.427,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877683.528,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877683.63,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877683.732,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877683.834,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877683.937,0.1029,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877684.039,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877684.14,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877684.242,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877684.343,0.102,141,1,0,1633005.0,0,1
CONT_s7_throughput_ElephantsDream,1789877684.446,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877684.548,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877684.649,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877684.751,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877684.852,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877684.954,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877685.056,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877685.157,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877685.259,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877685.36,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877685.462,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877685.563,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877685.665,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877685.766,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877685.868,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877685.97,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877686.072,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877686.173,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877686.275,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877686.376,0.1017,141,1,0,2008348.0,0,1
CONT_s7_throughput_ElephantsDream,1789877686.478,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877686.58,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877686.681,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877686.783,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877686.884,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877686.986,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877687.088,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877687.189,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877687.291,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877687.392,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877687.494,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877687.595,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877687.697,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877687.798,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877687.9,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877688.002,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877688.103,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877688.205,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877688.306,0.1015,141,1,0,2063604.0,0,1
CONT_s7_throughput_ElephantsDream,1789877688.408,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877688.51,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877688.611,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877688.713,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877688.814,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877688.916,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877689.017,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877689.119,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877689.22,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877689.322,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877689.424,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877689.525,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877689.627,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877689.728,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877689.832,0.1035,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877689.933,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877690.035,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877690.136,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877690.238,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877690.34,0.1016,141,1,0,2330823.0,0,1
CONT_s7_throughput_ElephantsDream,1789877690.442,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877690.543,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877690.645,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877690.746,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877690.848,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877690.951,0.1028,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877691.052,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877691.154,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877691.255,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877691.357,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877691.459,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877691.56,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877691.662,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877691.763,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877691.865,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877691.967,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877692.068,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877692.169,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877692.271,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877692.373,0.1017,141,1,0,2965198.0,0,1
CONT_s7_throughput_ElephantsDream,1789877692.474,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877692.576,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877692.677,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877692.779,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877692.88,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877692.982,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877693.083,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877693.185,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877693.287,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877693.389,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877693.49,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877693.592,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877693.693,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877693.795,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877693.897,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877693.998,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877694.1,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877694.201,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877694.303,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877694.404,0.1017,141,1,0,2848006.0,0,1
CONT_s7_throughput_ElephantsDream,1789877694.506,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877694.608,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877694.709,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877694.811,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877694.912,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877695.014,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877695.115,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877695.217,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877695.319,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877695.42,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877695.522,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877695.623,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877695.725,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877695.826,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877695.928,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877696.03,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877696.131,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877696.233,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877696.334,0.1018,141,1,0,2930225.0,0,1
CONT_s7_throughput_ElephantsDream,1789877696.438,0.1039,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877696.54,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877696.642,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877696.743,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877696.845,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877696.948,0.1028,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877697.049,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877697.15,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877697.252,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877697.354,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877697.455,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877697.557,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877697.658,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877697.76,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877697.861,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877697.963,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877698.065,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877698.166,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877698.268,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877698.369,0.1017,141,1,0,2803023.0,0,1
CONT_s7_throughput_ElephantsDream,1789877698.471,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877698.572,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877698.674,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877698.775,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877698.877,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877698.979,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877699.08,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877699.183,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877699.284,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877699.386,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877699.488,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877699.589,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877699.691,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877699.792,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877699.894,0.1018,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877699.996,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877700.098,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877700.199,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877700.301,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877700.402,0.1017,141,1,0,2892639.0,0,1
CONT_s7_throughput_ElephantsDream,1789877700.504,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877700.606,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877700.707,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877700.809,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877700.91,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877701.012,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877701.113,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877701.215,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877701.316,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877701.418,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877701.52,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877701.621,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877701.722,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877701.824,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877701.926,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877702.027,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877702.129,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877702.23,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877702.333,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877702.435,0.1017,141,1,0,3154276.0,0,1
CONT_s7_throughput_ElephantsDream,1789877702.536,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877702.638,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877702.739,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877702.841,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877702.943,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877703.044,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877703.146,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877703.247,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877703.349,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877703.451,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877703.553,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877703.654,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877703.756,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877703.857,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877703.959,0.102,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877704.061,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877704.163,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877704.264,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877704.366,0.1016,141,1,0,3140561.0,0,1
CONT_s7_throughput_ElephantsDream,1789877704.468,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877704.569,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877704.671,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877704.772,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877704.874,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877704.976,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877705.077,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877705.179,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877705.28,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877705.382,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877705.484,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877705.585,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877705.687,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877705.788,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877705.89,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877705.991,0.1017,0,0,0,0,0,0
