run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_RedBullPlayStreets,1789876141.157,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876141.258,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876141.36,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876141.461,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876141.563,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876141.664,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876141.766,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876141.868,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876141.969,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876142.071,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876142.172,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876142.274,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876142.376,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876142.477,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876142.579,0.1015,141,1,0,0.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876142.68,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876142.782,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876142.884,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876142.985,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876143.087,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876143.188,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876143.291,0.1027,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876143.393,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876143.494,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876143.596,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876143.697,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876143.799,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876143.9,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876144.002,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876144.103,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876144.205,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876144.306,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876144.408,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876144.51,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876144.611,0.1014,141,1,0,358335.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876144.712,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876144.814,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876144.915,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876145.017,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876145.118,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876145.22,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876145.321,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876145.423,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876145.524,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876145.626,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876145.728,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876145.831,0.1032,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876145.933,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876146.034,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876146.136,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876146.237,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876146.339,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876146.442,0.1028,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876146.543,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876146.645,0.1015,141,1,0,536206.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876146.746,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876146.848,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876146.951,0.1027,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876147.052,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876147.154,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876147.255,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876147.357,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876147.458,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876147.56,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876147.661,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876147.763,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876147.864,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876147.966,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876148.067,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876148.169,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876148.27,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876148.372,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876148.474,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876148.575,0.1014,141,1,0,520649.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876148.677,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876148.778,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876148.88,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876148.981,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876149.083,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876149.184,0.1018,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876149.286,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876149.388,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876149.489,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876149.591,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876149.692,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876149.794,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876149.896,0.1018,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876149.997,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876150.099,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876150.2,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876150.302,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876150.404,0.1018,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876150.505,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876150.607,0.1014,141,1,0,574097.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876150.708,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876150.81,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876150.911,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876151.013,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876151.114,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876151.216,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876151.318,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876151.419,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876151.521,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876151.623,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876151.724,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876151.826,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876151.927,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876152.029,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876152.13,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876152.232,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876152.334,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876152.439,0.1047,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876152.54,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876152.642,0.1014,141,1,0,564718.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876152.743,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876152.845,0.1018,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876152.948,0.1029,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876153.05,0.1018,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876153.151,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876153.253,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876153.354,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876153.456,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876153.558,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876153.659,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876153.761,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876153.863,0.1018,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876153.964,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876154.066,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876154.167,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876154.269,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876154.37,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876154.472,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876154.573,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876154.675,0.1016,141,1,0,1253645.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876154.777,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876154.878,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876154.98,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876155.081,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876155.183,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876155.284,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876155.386,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876155.488,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876155.589,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876155.691,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876155.792,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876155.894,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876155.995,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876156.097,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876156.198,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876156.3,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876156.401,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876156.503,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876156.605,0.1016,141,1,0,1190227.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876156.706,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876156.808,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876156.909,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876157.011,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876157.113,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876157.214,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876157.316,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876157.417,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876157.519,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876157.62,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876157.722,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876157.823,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876157.925,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876158.027,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876158.128,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876158.23,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876158.332,0.1024,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876158.434,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876158.535,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876158.637,0.1014,141,1,0,1815301.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876158.739,0.1019,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876158.84,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876158.943,0.103,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876159.045,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876159.146,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876159.248,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876159.35,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876159.452,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876159.554,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876159.655,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876159.757,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876159.858,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876159.96,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876160.061,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876160.163,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876160.264,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876160.366,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876160.467,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876160.569,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876160.671,0.1016,141,1,0,1736960.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876160.772,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876160.874,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876160.975,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876161.077,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876161.178,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876161.28,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876161.382,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876161.483,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876161.585,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876161.686,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876161.788,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876161.889,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876161.991,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876162.092,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876162.194,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876162.296,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876162.397,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876162.499,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876162.6,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876162.702,0.1016,141,1,0,1702414.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876162.804,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876162.905,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876163.007,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876163.108,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876163.21,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876163.311,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876163.413,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876163.515,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876163.616,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876163.718,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876163.819,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876163.921,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876164.023,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876164.124,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876164.225,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876164.327,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876164.429,0.1019,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876164.531,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876164.632,0.1014,141,1,0,2252811.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876164.734,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876164.836,0.1019,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876164.938,0.1028,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876165.04,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876165.142,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876165.243,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876165.345,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876165.447,0.1026,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876165.549,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876165.65,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876165.752,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876165.854,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876165.955,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876166.057,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876166.158,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876166.26,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876166.361,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876166.463,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876166.565,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876166.666,0.1015,141,1,0,2806024.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876166.767,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876166.869,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876166.971,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876167.072,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876167.174,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876167.275,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876167.377,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876167.479,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876167.58,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876167.682,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876167.783,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876167.885,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876167.987,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876168.088,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876168.19,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876168.291,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876168.393,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876168.495,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876168.596,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876168.697,0.1014,141,1,0,3099187.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876168.799,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876168.901,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876169.002,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876169.104,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876169.205,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876169.307,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876169.408,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876169.51,0.102,0,0,0,0,0,0
