run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_Valkaama,1789796306.821,0.1023,6092,8,0,66021855.5,0,2
CONT_s4_throughput_Valkaama,1789796306.924,0.1025,6092,8,0,52286659.5,0,2
CONT_s4_throughput_Valkaama,1789796307.026,0.1024,5187,9,0,38494755.4,0,3
CONT_s4_throughput_Valkaama,1789796307.129,0.1023,5103,10,0,32022150.4,0,2
CONT_s4_throughput_Valkaama,1789796307.231,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796307.334,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796307.438,0.1042,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796307.541,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796307.643,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796307.745,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796307.848,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796307.951,0.1034,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796308.054,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796308.156,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796308.258,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796308.361,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796308.463,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796308.565,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796308.668,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796308.77,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796308.872,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796308.975,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796309.077,0.1022,141,1,0,4483874.0,0,1
CONT_s4_throughput_Valkaama,1789796309.179,0.1023,11433,14,0,162614467.6,0,2
CONT_s4_throughput_Valkaama,1789796309.282,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796309.384,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796309.486,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796309.589,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796309.691,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796309.793,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796309.896,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796309.998,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796310.101,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796310.203,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796310.305,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796310.408,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796310.51,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796310.612,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796310.715,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796310.817,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796310.92,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796311.022,0.1024,141,1,0,4648142.0,0,1
CONT_s4_throughput_Valkaama,1789796311.124,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796311.227,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796311.332,0.1046,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796311.434,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796311.536,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796311.638,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796311.741,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796311.843,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796311.947,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796312.049,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796312.151,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796312.254,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796312.356,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796312.459,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796312.561,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796312.663,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796312.766,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796312.868,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796312.97,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796313.073,0.1022,141,1,0,4601258.0,0,1
CONT_s4_throughput_Valkaama,1789796313.175,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796313.277,0.1023,18428,18,0,365966036.5,0,2
CONT_s4_throughput_Valkaama,1789796313.38,0.1025,6092,8,0,331424169.5,0,2
CONT_s4_throughput_Valkaama,1789796313.482,0.1025,6092,8,0,257302720.5,0,2
CONT_s4_throughput_Valkaama,1789796313.585,0.1023,6427,8,0,185674204.9,0,2
CONT_s4_throughput_Valkaama,1789796313.687,0.1023,6157,9,0,159340411.0,0,2
CONT_s4_throughput_Valkaama,1789796313.789,0.1024,6092,8,0,119683958.0,0,2
CONT_s4_throughput_Valkaama,1789796313.892,0.1025,6095,8,0,93352549.0,0,2
CONT_s4_throughput_Valkaama,1789796313.994,0.1025,4623,8,0,72751127.4,0,2
CONT_s4_throughput_Valkaama,1789796314.096,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796314.199,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796314.301,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796314.403,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796314.506,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796314.608,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796314.71,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796314.813,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796314.915,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796315.018,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796315.12,0.1022,141,1,0,4611286.0,0,1
CONT_s4_throughput_Valkaama,1789796315.222,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796315.324,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796315.427,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796315.529,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796315.631,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796315.734,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796315.836,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796315.939,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796316.041,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796316.143,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796316.246,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796316.348,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796316.452,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796316.554,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796316.656,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796316.759,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796316.861,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796316.964,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796317.066,0.1024,17045,17,0,236747454.5,0,3
CONT_s4_throughput_Valkaama,1789796317.168,0.1023,6092,8,0,230921664.0,0,2
CONT_s4_throughput_Valkaama,1789796317.271,0.1023,6092,8,0,179653723.5,0,2
CONT_s4_throughput_Valkaama,1789796317.373,0.1024,6487,9,0,132315967.1,0,2
CONT_s4_throughput_Valkaama,1789796317.475,0.1024,6092,8,0,107845655.0,0,2
CONT_s4_throughput_Valkaama,1789796317.578,0.1023,4574,6,0,89722238.0,0,2
CONT_s4_throughput_Valkaama,1789796317.68,0.1026,7555,9,0,69116966.1,0,2
CONT_s4_throughput_Valkaama,1789796317.783,0.1023,6032,7,0,55688648.3,0,2
CONT_s4_throughput_Valkaama,1789796317.885,0.1024,6602,11,0,43107092.4,0,2
CONT_s4_throughput_Valkaama,1789796317.987,0.1024,60,1,0,63291967.0,0,1
CONT_s4_throughput_Valkaama,1789796318.09,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796318.192,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796318.294,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796318.397,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796318.499,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796318.601,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796318.704,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796318.806,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796318.908,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796319.011,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796319.113,0.1023,141,1,0,4613957.0,0,1
CONT_s4_throughput_Valkaama,1789796319.215,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796319.317,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796319.42,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796319.522,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796319.624,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796319.727,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796319.831,0.1042,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796319.933,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796320.036,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796320.138,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796320.24,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796320.343,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796320.446,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796320.549,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796320.651,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796320.753,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796320.864,0.1106,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796320.966,0.1024,16845,15,0,232690500.0,0,2
CONT_s4_throughput_Valkaama,1789796321.068,0.1023,6233,9,0,198485962.9,0,3
CONT_s4_throughput_Valkaama,1789796321.171,0.1023,6092,8,0,173392433.0,0,2
CONT_s4_throughput_Valkaama,1789796321.273,0.1023,6488,9,0,127748750.1,0,2
CONT_s4_throughput_Valkaama,1789796321.375,0.1025,6091,8,0,104859506.5,0,2
CONT_s4_throughput_Valkaama,1789796321.478,0.1024,6160,9,0,81070134.0,0,2
CONT_s4_throughput_Valkaama,1789796321.58,0.1023,6037,7,0,60904385.0,0,2
CONT_s4_throughput_Valkaama,1789796321.682,0.1024,6163,9,0,50543102.3,0,2
CONT_s4_throughput_Valkaama,1789796321.785,0.1023,5713,8,0,38269462.5,0,2
CONT_s4_throughput_Valkaama,1789796321.887,0.1024,62,1,0,54608811.0,0,1
CONT_s4_throughput_Valkaama,1789796321.989,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796322.092,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796322.194,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796322.296,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796322.399,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796322.501,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796322.603,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796322.705,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796322.808,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796322.91,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796323.013,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796323.115,0.1022,141,1,0,4254177.0,0,1
CONT_s4_throughput_Valkaama,1789796323.217,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796323.319,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796323.422,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796323.524,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796323.627,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796323.729,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796323.833,0.1042,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796323.935,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796324.038,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796324.14,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796324.242,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796324.345,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796324.449,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796324.551,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796324.653,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796324.756,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796324.858,0.1024,2094,5,0,370959941.2,0,2
CONT_s4_throughput_Valkaama,1789796324.961,0.1026,19505,19,0,183619376.9,0,2
CONT_s4_throughput_Valkaama,1789796325.063,0.1023,6233,9,0,146530555.9,0,3
CONT_s4_throughput_Valkaama,1789796325.165,0.1023,6092,8,0,128179183.0,0,2
CONT_s4_throughput_Valkaama,1789796325.268,0.1023,6487,9,0,96062019.2,0,2
CONT_s4_throughput_Valkaama,1789796325.37,0.1023,6037,7,0,77094927.7,0,2
CONT_s4_throughput_Valkaama,1789796325.472,0.1025,6092,8,0,66597857.5,0,2
CONT_s4_throughput_Valkaama,1789796325.575,0.1022,6092,8,0,53302188.5,0,2
CONT_s4_throughput_Valkaama,1789796325.677,0.1022,6032,7,0,41616411.0,0,2
CONT_s4_throughput_Valkaama,1789796325.779,0.1023,6642,11,0,37084477.4,0,2
CONT_s4_throughput_Valkaama,1789796325.882,0.1025,6105,8,0,28554050.5,0,2
CONT_s4_throughput_Valkaama,1789796325.984,0.1025,6038,7,0,23018377.7,0,2
CONT_s4_throughput_Valkaama,1789796326.087,0.1024,6160,9,0,20039572.0,0,2
CONT_s4_throughput_Valkaama,1789796326.189,0.1023,6032,7,0,15340230.6,0,2
CONT_s4_throughput_Valkaama,1789796326.291,0.1023,6152,9,0,14362352.4,0,2
CONT_s4_throughput_Valkaama,1789796326.394,0.1024,6522,9,0,11431953.3,0,2
CONT_s4_throughput_Valkaama,1789796326.496,0.1024,5972,6,0,13736178.3,0,2
CONT_s4_throughput_Valkaama,1789796326.598,0.1023,6092,8,0,13373239.0,0,2
CONT_s4_throughput_Valkaama,1789796326.701,0.1023,4569,6,0,14974534.0,0,2
CONT_s4_throughput_Valkaama,1789796326.803,0.1023,7495,8,0,15638425.5,0,2
CONT_s4_throughput_Valkaama,1789796326.905,0.1024,6092,8,0,13684764.0,0,2
CONT_s4_throughput_Valkaama,1789796327.008,0.1024,5000,7,0,16384156.1,0,2
CONT_s4_throughput_Valkaama,1789796327.11,0.1022,6173,8,0,16282689.8,0,3
CONT_s4_throughput_Valkaama,1789796327.212,0.1023,6092,8,0,15239884.0,0,2
CONT_s4_throughput_Valkaama,1789796327.314,0.1023,6151,9,0,17465042.6,0,2
CONT_s4_throughput_Valkaama,1789796327.417,0.1024,7376,10,0,14194768.5,0,2
CONT_s4_throughput_Valkaama,1789796327.519,0.1024,6873,12,0,16510734.2,0,2
CONT_s4_throughput_Valkaama,1789796327.621,0.1022,60,1,0,17107754.0,0,1
CONT_s4_throughput_Valkaama,1789796327.724,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796327.826,0.1022,14750,12,0,27594913.5,0,2
CONT_s4_throughput_Valkaama,1789796327.929,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796328.031,0.1024,14689,11,0,31581375.2,0,2
CONT_s4_throughput_Valkaama,1789796328.133,0.1023,4958,7,0,35701403.7,0,2
CONT_s4_throughput_Valkaama,1789796328.236,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796328.338,0.1023,11824,10,0,38607739.0,0,2
CONT_s4_throughput_Valkaama,1789796328.441,0.1029,7435,7,0,40101926.9,0,2
CONT_s4_throughput_Valkaama,1789796328.544,0.1025,5231,11,0,38488766.2,0,2
CONT_s4_throughput_Valkaama,1789796328.646,0.1022,5914,5,0,33342187.8,0,2
CONT_s4_throughput_Valkaama,1789796328.748,0.1023,5976,6,0,38604461.7,0,2
CONT_s4_throughput_Valkaama,1789796328.85,0.1024,1530,2,0,40885652.0,0,2
CONT_s4_throughput_Valkaama,1789796328.953,0.1031,8902,8,0,39792971.0,0,2
CONT_s4_throughput_Valkaama,1789796329.056,0.1023,5974,6,0,41220547.3,0,2
CONT_s4_throughput_Valkaama,1789796329.158,0.1023,6053,6,0,34087016.7,0,3
CONT_s4_throughput_Valkaama,1789796329.26,0.1023,2986,3,0,42540992.0,0,2
CONT_s4_throughput_Valkaama,1789796329.363,0.1024,7860,8,0,41415367.8,0,2
CONT_s4_throughput_Valkaama,1789796329.466,0.1028,8898,8,0,43884153.0,0,2
CONT_s4_throughput_Valkaama,1789796329.568,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796329.67,0.1024,8898,8,0,44486458.8,0,2
CONT_s4_throughput_Valkaama,1789796329.773,0.1024,8898,8,0,44686812.8,0,2
CONT_s4_throughput_Valkaama,1789796329.875,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796329.978,0.1024,9372,10,0,40637896.6,0,2
CONT_s4_throughput_Valkaama,1789796330.08,0.1022,9028,10,0,44987272.0,0,2
CONT_s4_throughput_Valkaama,1789796330.182,0.1023,6282,11,0,42372852.5,0,2
CONT_s4_throughput_Valkaama,1789796330.285,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796330.387,0.1023,11890,11,0,42241441.2,0,2
CONT_s4_throughput_Valkaama,1789796330.489,0.1024,6511,9,0,35562476.0,0,2
CONT_s4_throughput_Valkaama,1789796330.592,0.1022,5852,4,0,33670887.0,0,1
CONT_s4_throughput_Valkaama,1789796330.694,0.1022,6100,8,0,37935200.0,0,2
CONT_s4_throughput_Valkaama,1789796330.796,0.1023,4513,5,0,34612259.6,0,2
CONT_s4_throughput_Valkaama,1789796330.899,0.1025,7315,5,0,34470743.0,0,1
CONT_s4_throughput_Valkaama,1789796331.001,0.1024,6043,7,0,37638012.9,0,2
CONT_s4_throughput_Valkaama,1789796331.103,0.1023,5254,10,0,30324825.7,0,3
CONT_s4_throughput_Valkaama,1789796331.205,0.1023,6097,8,0,36363937.5,0,2
CONT_s4_throughput_Valkaama,1789796331.308,0.1023,3420,8,0,32856007.0,0,2
CONT_s4_throughput_Valkaama,1789796331.41,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796331.513,0.1024,13227,10,0,34003923.1,0,2
CONT_s4_throughput_Valkaama,1789796331.615,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796331.717,0.1022,14630,10,0,34411274.0,0,1
CONT_s4_throughput_Valkaama,1789796331.819,0.1023,59,1,0,44496081.0,0,1
CONT_s4_throughput_Valkaama,1789796331.922,0.1024,6361,7,0,35380092.0,0,2
CONT_s4_throughput_Valkaama,1789796332.024,0.1024,10421,10,0,37774012.5,0,2
CONT_s4_throughput_Valkaama,1789796332.126,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796332.229,0.1025,7375,6,0,37551499.5,0,2
CONT_s4_throughput_Valkaama,1789796332.332,0.103,10421,10,0,38299922.6,0,2
CONT_s4_throughput_Valkaama,1789796332.434,0.1024,6386,7,0,34214448.7,0,2
CONT_s4_throughput_Valkaama,1789796332.537,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796332.639,0.1023,10671,14,0,35914443.5,0,2
CONT_s4_throughput_Valkaama,1789796332.741,0.1023,7315,5,0,33871164.0,0,1
CONT_s4_throughput_Valkaama,1789796332.844,0.1025,6105,8,0,38433688.5,0,2
CONT_s4_throughput_Valkaama,1789796332.947,0.1034,1525,2,0,36058711.5,0,2
CONT_s4_throughput_Valkaama,1789796333.05,0.1024,10840,11,0,33356808.5,0,2
CONT_s4_throughput_Valkaama,1789796333.152,0.1023,4770,8,0,29713026.9,0,3
CONT_s4_throughput_Valkaama,1789796333.254,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796333.356,0.1024,13407,13,0,30606885.3,0,2
CONT_s4_throughput_Valkaama,1789796333.459,0.1024,3046,4,0,30204586.0,0,2
CONT_s4_throughput_Valkaama,1789796333.561,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796333.663,0.1022,15229,14,0,29286027.4,0,2
CONT_s4_throughput_Valkaama,1789796333.766,0.1022,6159,9,0,28658416.7,0,2
CONT_s4_throughput_Valkaama,1789796333.868,0.1025,4573,6,0,23000695.5,0,2
CONT_s4_throughput_Valkaama,1789796333.97,0.1025,7439,7,0,25359335.9,0,2
CONT_s4_throughput_Valkaama,1789796334.073,0.1022,5976,6,0,26479011.3,0,2
CONT_s4_throughput_Valkaama,1789796334.175,0.1023,4513,5,0,28367714.2,0,2
CONT_s4_throughput_Valkaama,1789796334.277,0.1022,6464,8,0,30130594.2,0,2
CONT_s4_throughput_Valkaama,1789796334.38,0.1025,4513,5,0,29996896.8,0,2
CONT_s4_throughput_Valkaama,1789796334.482,0.1024,7444,7,0,32955494.1,0,2
CONT_s4_throughput_Valkaama,1789796334.584,0.1022,3695,9,0,27675539.3,0,2
CONT_s4_throughput_Valkaama,1789796334.687,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796334.789,0.1022,14750,12,0,33785586.5,0,2
CONT_s4_throughput_Valkaama,1789796334.891,0.1025,1523,2,0,36192438.0,0,2
CONT_s4_throughput_Valkaama,1789796334.994,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796335.096,0.1022,16353,14,0,33694400.7,0,3
CONT_s4_throughput_Valkaama,1789796335.198,0.1022,1979,4,0,41817046.5,0,2
CONT_s4_throughput_Valkaama,1789796335.3,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796335.403,0.1025,16274,14,0,38180118.5,0,2
CONT_s4_throughput_Valkaama,1789796335.505,0.1024,5059,8,0,40110893.5,0,2
CONT_s4_throughput_Valkaama,1789796335.607,0.1023,7570,9,0,33530949.7,0,2
CONT_s4_throughput_Valkaama,1789796335.71,0.1021,6177,9,0,28407090.4,0,2
CONT_s4_throughput_Valkaama,1789796335.812,0.1023,6044,7,0,21630198.6,0,2
CONT_s4_throughput_Valkaama,1789796335.914,0.1025,6160,9,0,19070719.7,0,2
CONT_s4_throughput_Valkaama,1789796336.017,0.1024,6032,7,0,18134394.0,0,2
CONT_s4_throughput_Valkaama,1789796336.119,0.1023,6092,8,0,15846605.5,0,2
CONT_s4_throughput_Valkaama,1789796336.221,0.1022,6097,8,0,13516395.0,0,2
CONT_s4_throughput_Valkaama,1789796336.324,0.1022,6337,6,0,14541483.8,0,2
CONT_s4_throughput_Valkaama,1789796336.426,0.1025,6152,9,0,15190281.2,0,2
CONT_s4_throughput_Valkaama,1789796336.528,0.1024,6032,7,0,12066238.1,0,2
CONT_s4_throughput_Valkaama,1789796336.631,0.1022,6156,9,0,10754043.4,0,2
CONT_s4_throughput_Valkaama,1789796336.733,0.1024,6043,7,0,8427232.0,0,2
CONT_s4_throughput_Valkaama,1789796336.836,0.1026,4575,6,0,11524271.5,0,2
CONT_s4_throughput_Valkaama,1789796336.94,0.1044,7926,9,0,13142916.3,0,2
CONT_s4_throughput_Valkaama,1789796337.042,0.1024,6034,7,0,13846095.9,0,2
CONT_s4_throughput_Valkaama,1789796337.144,0.1022,6173,8,0,14590823.0,0,3
CONT_s4_throughput_Valkaama,1789796337.247,0.1023,4629,7,0,13585604.3,0,2
CONT_s4_throughput_Valkaama,1789796337.349,0.1024,7435,7,0,18637083.3,0,2
CONT_s4_throughput_Valkaama,1789796337.452,0.1032,6097,8,0,17193581.5,0,2
CONT_s4_throughput_Valkaama,1789796337.555,0.1024,3469,5,0,16788358.8,0,2
CONT_s4_throughput_Valkaama,1789796337.657,0.1022,13312,19,0,10352626.0,0,4
CONT_s4_throughput_Valkaama,1789796337.759,0.1024,5542,8,0,5244970.5,0,2
CONT_s4_throughput_Valkaama,1789796337.862,0.1026,6714,8,0,4545619.6,0,2
CONT_s4_throughput_Valkaama,1789796337.965,0.1025,3114,8,0,6286399.5,0,2
CONT_s4_throughput_Valkaama,1789796338.067,0.1025,5480,8,0,13921101.5,0,2
CONT_s4_throughput_Valkaama,1789796338.17,0.1027,6028,10,0,19855970.5,0,2
CONT_s4_throughput_Valkaama,1789796338.272,0.1024,10053,16,0,21013163.0,0,2
CONT_s4_throughput_Valkaama,1789796338.375,0.1025,5233,8,0,19620566.0,0,2
CONT_s4_throughput_Valkaama,1789796338.477,0.1025,6832,9,0,25595508.6,0,2
CONT_s4_throughput_Valkaama,1789796338.58,0.1024,5532,8,0,20968749.5,0,2
CONT_s4_throughput_Valkaama,1789796338.682,0.1025,6938,10,0,23804669.0,0,2
CONT_s4_throughput_Valkaama,1789796338.785,0.1024,4168,6,0,22132870.0,0,2
CONT_s4_throughput_Valkaama,1789796338.887,0.1026,55,1,0,29373449.0,0,1
CONT_s4_throughput_Valkaama,1789796338.99,0.1025,14713,16,0,25170537.2,0,3
CONT_s4_throughput_Valkaama,1789796339.092,0.1025,4396,9,0,22391428.3,0,2
CONT_s4_throughput_Valkaama,1789796339.195,0.1026,141,1,0,5008367.0,0,1
CONT_s4_throughput_Valkaama,1789796339.297,0.1025,15992,17,0,22492331.3,0,3
CONT_s4_throughput_Valkaama,1789796339.4,0.1027,2838,7,0,19660049.0,0,4
CONT_s4_throughput_Valkaama,1789796339.503,0.1027,8523,14,0,23396138.5,0,2
