run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_Valkaama,1789878827.252,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878827.353,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878827.455,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878827.556,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878827.658,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878827.759,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878827.861,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878827.963,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878828.064,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878828.166,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878828.267,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878828.369,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878828.471,0.1017,141,1,0,23599.0,0,1
CONT_s14_bola_Valkaama,1789878828.572,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878828.674,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878828.775,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878828.877,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878828.979,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878829.08,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878829.182,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878829.283,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878829.385,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878829.487,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878829.588,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878829.689,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878829.791,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878829.893,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878829.994,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878830.096,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878830.197,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878830.299,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878830.401,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878830.502,0.1018,141,1,0,696502.0,0,1
CONT_s14_bola_Valkaama,1789878830.604,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878830.705,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878830.807,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878830.909,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878831.011,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878831.112,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878831.213,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878831.315,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878831.417,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878831.518,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878831.62,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878831.721,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878831.823,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878831.924,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878832.026,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878832.128,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878832.23,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878832.332,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878832.434,0.1017,141,1,0,787695.0,0,1
CONT_s14_bola_Valkaama,1789878832.536,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878832.637,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878832.739,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878832.84,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878832.943,0.103,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878833.045,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878833.147,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878833.248,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878833.35,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878833.453,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878833.554,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878833.656,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878833.757,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878833.859,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878833.961,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878834.062,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878834.164,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878834.265,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878834.367,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878834.468,0.1016,141,1,0,1010733.0,0,1
CONT_s14_bola_Valkaama,1789878834.57,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878834.672,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878834.773,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878834.875,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878834.976,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878835.078,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878835.179,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878835.281,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878835.382,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878835.484,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878835.585,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878835.687,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878835.788,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878835.89,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878835.992,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878836.093,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878836.194,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878836.296,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878836.397,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878836.499,0.1017,141,1,0,1345987.0,0,1
CONT_s14_bola_Valkaama,1789878836.601,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878836.702,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878836.803,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878836.905,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878837.007,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878837.108,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878837.21,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878837.311,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878837.413,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878837.514,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878837.616,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878837.717,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878837.819,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878837.92,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878838.022,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878838.123,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878838.225,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878838.326,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878838.428,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878838.53,0.1016,141,1,0,1352488.0,0,1
CONT_s14_bola_Valkaama,1789878838.631,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878838.733,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878838.835,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878838.938,0.1033,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878839.04,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878839.141,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878839.243,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878839.344,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878839.448,0.1035,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878839.549,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878839.651,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878839.752,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878839.854,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878839.955,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878840.057,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878840.158,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878840.26,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878840.362,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878840.463,0.1017,141,1,0,1526988.0,0,1
CONT_s14_bola_Valkaama,1789878840.565,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878840.666,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878840.768,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878840.869,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878840.971,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878841.073,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878841.174,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878841.275,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878841.377,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878841.479,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878841.58,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878841.681,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878841.783,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878841.885,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878841.986,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878842.088,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878842.189,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878842.291,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878842.392,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878842.494,0.1017,141,1,0,1525590.0,0,1
CONT_s14_bola_Valkaama,1789878842.595,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878842.697,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878842.798,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878842.9,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878843.002,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878843.103,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878843.204,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878843.306,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878843.408,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878843.509,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878843.611,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878843.712,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878843.814,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878843.915,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878844.017,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878844.118,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878844.22,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878844.322,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878844.423,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878844.525,0.1016,141,1,0,1872286.0,0,1
CONT_s14_bola_Valkaama,1789878844.626,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878844.729,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878844.831,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878844.933,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878845.035,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878845.136,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878845.238,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878845.339,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878845.442,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878845.544,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878845.645,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878845.747,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878845.848,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878845.95,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878846.051,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878846.153,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878846.254,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878846.356,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878846.458,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878846.559,0.1015,141,1,0,2083869.0,0,1
CONT_s14_bola_Valkaama,1789878846.661,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878846.762,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878846.864,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878846.965,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878847.067,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878847.168,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878847.27,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878847.371,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878847.473,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878847.574,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878847.676,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878847.777,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878847.879,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878847.98,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878848.082,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878848.183,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878848.285,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878848.386,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878848.488,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878848.589,0.1014,141,1,0,2638993.0,0,1
CONT_s14_bola_Valkaama,1789878848.691,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878848.792,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878848.894,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878848.996,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878849.097,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878849.198,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878849.3,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878849.402,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878849.503,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878849.605,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878849.706,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878849.808,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878849.909,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878850.011,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878850.112,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878850.214,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878850.315,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878850.417,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878850.518,0.1016,141,1,0,2654350.0,0,1
CONT_s14_bola_Valkaama,1789878850.62,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878850.721,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878850.823,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878850.924,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878851.026,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878851.127,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878851.23,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878851.332,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878851.433,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878851.535,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878851.636,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878851.738,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878851.839,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878851.942,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878852.043,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878852.145,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878852.246,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878852.348,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878852.451,0.103,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878852.552,0.1016,141,1,0,2726379.0,0,1
CONT_s14_bola_Valkaama,1789878852.654,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878852.755,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878852.857,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878852.959,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878853.06,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878853.162,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878853.264,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878853.365,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878853.467,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878853.569,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878853.67,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878853.772,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878853.873,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878853.975,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878854.077,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878854.178,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878854.28,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878854.381,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878854.483,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878854.584,0.1014,141,1,0,2586232.0,0,1
CONT_s14_bola_Valkaama,1789878854.686,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878854.787,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878854.889,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878854.991,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878855.093,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878855.194,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878855.296,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878855.397,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878855.499,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878855.6,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878855.702,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878855.803,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878855.905,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878856.006,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878856.108,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878856.209,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878856.311,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878856.412,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878856.514,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878856.615,0.1014,141,1,0,2968514.0,0,1
CONT_s14_bola_Valkaama,1789878856.717,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878856.818,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878856.92,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878857.021,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878857.123,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878857.224,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878857.326,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878857.427,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878857.529,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878857.63,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878857.732,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878857.833,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878857.936,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878858.038,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878858.14,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878858.241,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878858.343,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878858.446,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878858.547,0.1015,141,1,0,2826857.0,0,1
CONT_s14_bola_Valkaama,1789878858.649,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878858.75,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878858.852,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878858.953,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878859.055,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878859.156,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878859.258,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878859.359,0.1017,0,0,0,0,0,0
