run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_ElephantsDream,1789906395.447,0.1026,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906395.548,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906395.65,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906395.751,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906395.853,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906395.955,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906396.056,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906396.158,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906396.259,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906396.361,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906396.463,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906396.564,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906396.666,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906396.767,0.1014,141,1,0,67727.0,0,1
CONT_s11_bola_ElephantsDream,1789906396.869,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906396.97,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906397.072,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906397.173,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906397.275,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906397.376,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906397.478,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906397.579,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906397.681,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906397.782,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906397.884,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906397.986,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906398.087,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906398.189,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906398.29,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906398.392,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906398.494,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906398.595,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906398.697,0.1016,141,1,0,130834.0,0,1
CONT_s11_bola_ElephantsDream,1789906398.798,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906398.9,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906399.002,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906399.103,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906399.204,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906399.306,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906399.408,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906399.509,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906399.611,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906399.712,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906399.814,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906399.916,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906400.017,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906400.119,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906400.22,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906400.322,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906400.424,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906400.525,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906400.627,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906400.729,0.1021,141,1,0,232971.0,0,1
CONT_s11_bola_ElephantsDream,1789906400.831,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906400.933,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906401.034,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906401.136,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906401.237,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906401.339,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906401.441,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906401.543,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906401.644,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906401.746,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906401.848,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906401.95,0.1028,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906402.052,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906402.153,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906402.255,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906402.357,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906402.458,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906402.56,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906402.661,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906402.763,0.1015,141,1,0,384412.0,0,1
CONT_s11_bola_ElephantsDream,1789906402.864,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906402.966,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906403.067,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906403.169,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906403.27,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906403.372,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906403.474,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906403.575,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906403.676,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906403.778,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906403.88,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906403.981,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906404.083,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906404.184,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906404.286,0.1015,198,1,0,0.0,0,1
CONT_s11_bola_ElephantsDream,1789906404.387,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906404.489,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906404.591,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906404.692,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906404.794,0.1015,141,1,0,495685.0,0,1
CONT_s11_bola_ElephantsDream,1789906404.896,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906404.997,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906405.099,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906405.2,0.1016,198,1,0,0.0,0,1
CONT_s11_bola_ElephantsDream,1789906405.302,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906405.404,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906405.505,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906405.607,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906405.709,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906405.81,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906405.912,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906406.014,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906406.115,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906406.217,0.1016,198,1,0,399905.0,0,1
CONT_s11_bola_ElephantsDream,1789906406.319,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906406.42,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906406.522,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906406.624,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906406.725,0.1016,141,1,0,748715.0,0,1
CONT_s11_bola_ElephantsDream,1789906406.828,0.1026,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906406.93,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906407.032,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906407.133,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906407.235,0.1016,198,1,0,403776.0,0,1
CONT_s11_bola_ElephantsDream,1789906407.336,0.1019,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906407.439,0.1028,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906407.541,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906407.643,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906407.744,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906407.846,0.1019,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906407.949,0.1028,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906408.051,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906408.152,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906408.254,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906408.356,0.1019,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906408.457,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906408.559,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906408.661,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906408.762,0.1016,141,1,0,889845.0,0,1
CONT_s11_bola_ElephantsDream,1789906408.864,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906408.966,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906409.067,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906409.169,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906409.271,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906409.372,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906409.474,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906409.576,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906409.677,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906409.779,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906409.881,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906409.982,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906410.084,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906410.186,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906410.287,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906410.389,0.1019,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906410.491,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906410.592,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906410.694,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906410.796,0.1018,141,1,0,1528201.0,0,1
CONT_s11_bola_ElephantsDream,1789906410.898,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906410.999,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906411.101,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906411.203,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906411.304,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906411.406,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906411.508,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906411.61,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906411.711,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906411.813,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906411.915,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906412.017,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906412.118,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906412.22,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906412.321,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906412.423,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906412.525,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906412.626,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906412.728,0.1016,141,1,0,2066381.0,0,1
CONT_s11_bola_ElephantsDream,1789906412.831,0.1027,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906412.932,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906413.034,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906413.136,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906413.237,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906413.339,0.1019,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906413.443,0.1035,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906413.544,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906413.646,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906413.748,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906413.849,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906413.952,0.1029,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906414.054,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906414.156,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906414.257,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906414.359,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906414.461,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906414.562,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906414.664,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906414.765,0.1016,141,1,0,1971112.0,0,1
CONT_s11_bola_ElephantsDream,1789906414.867,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906414.969,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906415.071,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906415.172,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906415.274,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906415.375,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906415.477,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906415.579,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906415.68,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906415.782,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906415.884,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906415.985,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906416.087,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906416.188,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906416.29,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906416.392,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906416.493,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906416.595,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906416.696,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906416.798,0.1017,141,1,0,2400089.0,0,1
CONT_s11_bola_ElephantsDream,1789906416.9,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906417.002,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906417.103,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906417.205,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906417.306,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906417.408,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906417.51,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906417.612,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906417.713,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906417.815,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906417.916,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906418.018,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906418.12,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906418.221,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906418.323,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906418.425,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906418.527,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906418.628,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906418.73,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906418.832,0.1023,141,1,0,2343840.0,0,1
CONT_s11_bola_ElephantsDream,1789906418.934,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906419.036,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906419.137,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906419.239,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906419.341,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906419.444,0.103,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906419.545,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906419.647,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906419.748,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906419.85,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906419.952,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906420.054,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906420.156,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906420.257,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906420.359,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906420.461,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906420.562,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906420.664,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906420.766,0.1016,141,1,0,2843228.0,0,1
CONT_s11_bola_ElephantsDream,1789906420.867,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906420.969,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906421.071,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906421.172,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906421.274,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906421.376,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906421.477,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906421.579,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906421.68,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906421.782,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906421.884,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906421.986,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906422.087,0.1019,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906422.189,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906422.291,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906422.392,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906422.494,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906422.596,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906422.697,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906422.799,0.1017,141,1,0,3316535.0,0,1
CONT_s11_bola_ElephantsDream,1789906422.901,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906423.002,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906423.104,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906423.206,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906423.307,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906423.409,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906423.511,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906423.612,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906423.714,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906423.815,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906423.917,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906424.019,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906424.12,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906424.222,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906424.324,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906424.425,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906424.527,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906424.629,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906424.73,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906424.833,0.103,141,1,0,3763335.0,0,1
CONT_s11_bola_ElephantsDream,1789906424.935,0.1018,0,0,0,0,0,0
