run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TearsOfSteel,1789842736.789,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842736.89,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842736.992,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842737.093,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842737.195,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842737.296,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842737.398,0.1016,141,1,0,226787.0,0,1
CONT_s14_bola_TearsOfSteel,1789842737.5,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842737.601,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842737.703,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842737.804,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842737.906,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842738.007,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842738.109,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842738.21,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842738.312,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842738.414,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842738.515,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842738.617,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842738.718,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842738.82,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842738.921,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842739.023,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842739.125,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842739.226,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842739.328,0.1019,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842739.43,0.1017,141,1,0,298600.0,0,1
CONT_s14_bola_TearsOfSteel,1789842739.531,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842739.633,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842739.734,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842739.836,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842739.94,0.1037,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842740.041,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842740.143,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842740.244,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842740.346,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842740.449,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842740.55,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842740.652,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842740.753,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842740.855,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842740.957,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842741.058,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842741.16,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842741.261,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842741.363,0.1016,141,1,0,542712.0,0,1
CONT_s14_bola_TearsOfSteel,1789842741.464,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842741.566,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842741.667,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842741.769,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842741.87,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842741.972,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842742.073,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842742.175,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842742.277,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842742.378,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842742.48,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842742.581,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842742.683,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842742.784,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842742.886,0.102,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842742.988,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842743.089,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842743.191,0.1014,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842743.292,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842743.394,0.1016,141,1,0,600934.0,0,1
CONT_s14_bola_TearsOfSteel,1789842743.495,0.1016,198,1,0,0.0,0,1
CONT_s14_bola_TearsOfSteel,1789842743.597,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842743.699,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842743.8,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842743.902,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842744.003,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842744.105,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842744.206,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842744.308,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842744.41,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842744.511,0.1017,198,1,0,0.0,0,1
CONT_s14_bola_TearsOfSteel,1789842744.613,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842744.715,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842744.816,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842744.918,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842745.02,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842745.121,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842745.223,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842745.324,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842745.426,0.1017,141,1,0,761737.0,0,1
CONT_s14_bola_TearsOfSteel,1789842745.527,0.1017,198,1,0,52678.0,0,1
CONT_s14_bola_TearsOfSteel,1789842745.629,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842745.731,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842745.833,0.102,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842745.934,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842746.036,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842746.138,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842746.239,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842746.341,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842746.444,0.1036,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842746.546,0.1018,198,1,0,189096.0,0,1
CONT_s14_bola_TearsOfSteel,1789842746.648,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842746.749,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842746.851,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842746.953,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842747.054,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842747.156,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842747.258,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842747.359,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842747.461,0.1019,141,1,0,733278.0,0,1
CONT_s14_bola_TearsOfSteel,1789842747.563,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842747.664,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842747.766,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842747.868,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842747.969,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842748.071,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842748.172,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842748.274,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842748.375,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842748.477,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842748.579,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842748.68,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842748.782,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842748.883,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842748.985,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842749.087,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842749.188,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842749.29,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842749.391,0.1017,141,1,0,1138093.0,0,1
CONT_s14_bola_TearsOfSteel,1789842749.493,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842749.595,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842749.696,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842749.798,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842749.9,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842750.001,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842750.103,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842750.204,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842750.306,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842750.408,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842750.509,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842750.611,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842750.712,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842750.814,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842750.916,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842751.018,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842751.119,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842751.221,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842751.322,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842751.424,0.1017,141,1,0,1672369.0,0,1
CONT_s14_bola_TearsOfSteel,1789842751.526,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842751.627,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842751.729,0.1021,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842751.831,0.1021,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842751.933,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842752.035,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842752.136,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842752.238,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842752.34,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842752.443,0.1035,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842752.545,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842752.646,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842752.748,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842752.85,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842752.952,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842753.054,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842753.156,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842753.257,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842753.359,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842753.461,0.1017,141,1,0,1782400.0,0,1
CONT_s14_bola_TearsOfSteel,1789842753.562,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842753.664,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842753.765,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842753.867,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842753.969,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842754.07,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842754.172,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842754.274,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842754.375,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842754.477,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842754.579,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842754.68,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842754.782,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842754.883,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842754.985,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842755.087,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842755.188,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842755.29,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842755.391,0.1017,141,1,0,1772616.0,0,1
CONT_s14_bola_TearsOfSteel,1789842755.493,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842755.595,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842755.696,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842755.798,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842755.9,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842756.002,0.1019,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842756.103,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842756.205,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842756.307,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842756.408,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842756.51,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842756.612,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842756.713,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842756.815,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842756.916,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842757.018,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842757.12,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842757.221,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842757.323,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842757.425,0.1017,141,1,0,1723440.0,0,1
CONT_s14_bola_TearsOfSteel,1789842757.526,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842757.628,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842757.73,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842757.833,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842757.934,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842758.036,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842758.137,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842758.239,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842758.341,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842758.444,0.1029,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842758.545,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842758.647,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842758.749,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842758.85,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842758.953,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842759.055,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842759.156,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842759.258,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842759.36,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842759.461,0.1017,141,1,0,1675517.0,0,1
CONT_s14_bola_TearsOfSteel,1789842759.563,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842759.664,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842759.766,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842759.868,0.1019,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842759.97,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842760.071,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842760.173,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842760.274,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842760.376,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842760.478,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842760.579,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842760.681,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842760.782,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842760.884,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842760.986,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842761.088,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842761.189,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842761.291,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842761.393,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842761.495,0.1018,141,1,0,2134093.0,0,1
CONT_s14_bola_TearsOfSteel,1789842761.596,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842761.698,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842761.799,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842761.901,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842762.003,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842762.104,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842762.206,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842762.307,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842762.409,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842762.511,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842762.612,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842762.714,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842762.815,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842762.917,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842763.019,0.1018,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842763.12,0.1015,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842763.222,0.1019,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842763.324,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842763.425,0.1017,141,1,0,2515569.0,0,1
CONT_s14_bola_TearsOfSteel,1789842763.527,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842763.629,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842763.731,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842763.833,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842763.935,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842764.037,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842764.138,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842764.24,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842764.342,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842764.444,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842764.546,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842764.648,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842764.749,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842764.851,0.1017,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842764.954,0.1032,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842765.056,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842765.157,0.1016,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842765.259,0.1016,0,0,0,0,0,0
