run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_BigBuckBunny,1789801212.718,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801212.82,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801212.922,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801213.023,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801213.125,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801213.226,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801213.328,0.1022,141,1,0,0.0,0,1
CONT_s10_bola_BigBuckBunny,1789801213.43,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801213.532,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801213.633,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801213.735,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801213.836,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801213.939,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801214.041,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801214.142,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801214.244,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801214.345,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801214.448,0.1023,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801214.549,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801214.658,0.109,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801214.76,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801214.861,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801214.963,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801215.064,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801215.166,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801215.267,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801215.369,0.1017,141,1,0,73656.0,0,1
CONT_s10_bola_BigBuckBunny,1789801215.471,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801215.572,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801215.674,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801215.775,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801215.877,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801215.979,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801216.08,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801216.182,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801216.283,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801216.385,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801216.486,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801216.588,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801216.689,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801216.791,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801216.893,0.1018,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801216.994,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801217.096,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801217.197,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801217.299,0.1015,141,1,0,227595.0,0,1
CONT_s10_bola_BigBuckBunny,1789801217.4,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801217.502,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801217.604,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801217.705,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801217.807,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801217.908,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801218.01,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801218.111,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801218.213,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801218.314,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801218.416,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801218.518,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801218.619,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801218.721,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801218.822,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801218.924,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801219.027,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801219.128,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801219.23,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801219.332,0.1026,141,1,0,281915.0,0,1
CONT_s10_bola_BigBuckBunny,1789801219.435,0.1025,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801219.537,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801219.638,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801219.74,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801219.841,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801219.945,0.1036,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801220.047,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801220.148,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801220.25,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801220.351,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801220.453,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801220.555,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801220.656,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801220.757,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801220.859,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801220.961,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801221.062,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801221.164,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801221.265,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801221.367,0.1017,141,1,0,516171.0,0,1
CONT_s10_bola_BigBuckBunny,1789801221.469,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801221.57,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801221.671,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801221.773,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801221.875,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801221.976,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801222.078,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801222.179,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801222.281,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801222.382,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801222.484,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801222.585,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801222.687,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801222.788,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801222.89,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801222.992,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801223.093,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801223.195,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801223.296,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801223.398,0.1017,141,1,0,764996.0,0,1
CONT_s10_bola_BigBuckBunny,1789801223.5,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801223.601,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801223.703,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801223.804,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801223.906,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801224.007,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801224.109,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801224.21,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801224.312,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801224.414,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801224.515,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801224.617,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801224.718,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801224.82,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801224.921,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801225.023,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801225.124,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801225.226,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801225.328,0.1017,141,1,0,1163644.0,0,1
CONT_s10_bola_BigBuckBunny,1789801225.429,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801225.531,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801225.632,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801225.734,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801225.836,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801225.938,0.102,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801226.039,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801226.141,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801226.242,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801226.344,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801226.447,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801226.548,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801226.65,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801226.751,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801226.853,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801226.955,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801227.056,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801227.157,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801227.259,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801227.361,0.1016,141,1,0,1781700.0,0,1
CONT_s10_bola_BigBuckBunny,1789801227.462,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801227.564,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801227.665,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801227.767,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801227.869,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801227.97,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801228.072,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801228.173,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801228.275,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801228.376,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801228.478,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801228.58,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801228.681,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801228.783,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801228.884,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801228.986,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801229.087,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801229.189,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801229.29,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801229.392,0.1017,141,1,0,2467786.0,0,1
CONT_s10_bola_BigBuckBunny,1789801229.494,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801229.595,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801229.697,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801229.798,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801229.9,0.1018,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801230.002,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801230.103,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801230.205,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801230.306,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801230.408,0.1018,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801230.51,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801230.611,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801230.713,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801230.814,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801230.916,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801231.017,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801231.119,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801231.22,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801231.322,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801231.423,0.1017,141,1,0,2490232.0,0,1
CONT_s10_bola_BigBuckBunny,1789801231.525,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801231.627,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801231.728,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801231.832,0.1032,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801231.933,0.1018,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801232.035,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801232.137,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801232.238,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801232.34,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801232.443,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801232.544,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801232.646,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801232.747,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801232.849,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801232.951,0.1026,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801233.053,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801233.154,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801233.256,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801233.358,0.1017,141,1,0,2509740.0,0,1
CONT_s10_bola_BigBuckBunny,1789801233.459,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801233.561,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801233.662,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801233.764,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801233.865,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801233.967,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801234.069,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801234.17,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801234.272,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801234.373,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801234.475,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801234.576,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801234.678,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801234.779,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801234.881,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801234.983,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801235.084,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801235.186,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801235.287,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801235.389,0.1017,141,1,0,3197525.0,0,1
CONT_s10_bola_BigBuckBunny,1789801235.49,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801235.592,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801235.693,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801235.795,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801235.896,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801235.998,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801236.1,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801236.201,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801236.303,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801236.404,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801236.506,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801236.607,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801236.709,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801236.81,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801236.912,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801237.014,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801237.115,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801237.217,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801237.318,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801237.42,0.1016,141,1,0,3157122.0,0,1
CONT_s10_bola_BigBuckBunny,1789801237.521,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801237.623,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801237.724,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801237.826,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801237.927,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801238.029,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801238.13,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801238.232,0.1018,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801238.334,0.1023,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801238.437,0.1026,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801238.539,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801238.64,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801238.742,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801238.844,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801238.946,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801239.048,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801239.149,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801239.251,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801239.352,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801239.455,0.1022,141,1,0,3413502.0,0,1
CONT_s10_bola_BigBuckBunny,1789801239.556,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801239.658,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801239.759,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801239.861,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801239.963,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801240.064,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801240.166,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801240.267,0.1019,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801240.369,0.1019,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801240.471,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801240.572,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801240.674,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801240.775,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801240.877,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801240.979,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801241.08,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801241.182,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801241.283,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801241.385,0.1017,141,1,0,3429852.0,0,1
CONT_s10_bola_BigBuckBunny,1789801241.486,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801241.588,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801241.689,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801241.791,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801241.892,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801241.994,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801242.096,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801242.197,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801242.298,0.1014,0,0,0,0,0,0
