run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_ElephantsDream,1789871610.794,0.1022,13282,10,0,32722312.2,0,2
CONT_s6_throughput_ElephantsDream,1789871610.897,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871610.999,0.1023,15128,14,0,28834869.1,0,2
CONT_s6_throughput_ElephantsDream,1789871611.101,0.102,14750,11,0,25134884.9,0,2
CONT_s6_throughput_ElephantsDream,1789871611.203,0.1021,2999,3,0,31681109.7,0,2
CONT_s6_throughput_ElephantsDream,1789871611.305,0.1022,5837,11,0,31384488.6,0,2
CONT_s6_throughput_ElephantsDream,1789871611.408,0.1026,4009,3,0,39468105.0,0,1
CONT_s6_throughput_ElephantsDream,1789871611.51,0.1022,462,1,0,40614248.0,0,1
CONT_s6_throughput_ElephantsDream,1789871611.612,0.102,13769,16,0,31359826.6,0,2
CONT_s6_throughput_ElephantsDream,1789871611.714,0.1021,321,2,0,19386749.5,0,2
CONT_s6_throughput_ElephantsDream,1789871611.816,0.1022,8875,7,0,31424578.0,0,2
CONT_s6_throughput_ElephantsDream,1789871611.919,0.1023,11752,8,0,30477679.0,0,1
CONT_s6_throughput_ElephantsDream,1789871612.021,0.1024,61,1,0,42839229.0,0,1
CONT_s6_throughput_ElephantsDream,1789871612.123,0.1023,12071,10,0,30885625.8,0,2
CONT_s6_throughput_ElephantsDream,1789871612.225,0.1023,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871612.329,0.1035,14750,11,0,28753758.4,0,2
CONT_s6_throughput_ElephantsDream,1789871612.431,0.1023,15716,23,0,23548784.2,0,2
CONT_s6_throughput_ElephantsDream,1789871612.533,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871612.636,0.1021,8891,18,0,23988654.0,0,2
CONT_s6_throughput_ElephantsDream,1789871612.738,0.1021,7460,7,0,26532081.4,0,2
CONT_s6_throughput_ElephantsDream,1789871612.84,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871612.943,0.1032,9306,12,0,27909254.8,0,2
CONT_s6_throughput_ElephantsDream,1789871613.045,0.1023,7775,10,0,33435010.4,0,2
CONT_s6_throughput_ElephantsDream,1789871613.147,0.1021,61,1,0,37319294.0,0,1
CONT_s6_throughput_ElephantsDream,1789871613.25,0.1021,4717,6,0,42357852.3,0,2
CONT_s6_throughput_ElephantsDream,1789871613.352,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871613.454,0.1023,5997,6,0,50796473.7,0,2
CONT_s6_throughput_ElephantsDream,1789871613.556,0.102,5876,4,0,53950411.0,0,1
CONT_s6_throughput_ElephantsDream,1789871613.658,0.1021,1670,3,0,37397013.7,0,3
CONT_s6_throughput_ElephantsDream,1789871613.76,0.1021,9387,12,0,45630069.7,0,2
CONT_s6_throughput_ElephantsDream,1789871613.863,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871613.965,0.1022,6201,6,0,48021820.5,0,2
CONT_s6_throughput_ElephantsDream,1789871614.067,0.102,8814,6,0,46678866.0,0,1
CONT_s6_throughput_ElephantsDream,1789871614.169,0.1021,61,1,0,52784582.0,0,1
CONT_s6_throughput_ElephantsDream,1789871614.271,0.1021,10344,8,0,45248216.8,0,2
CONT_s6_throughput_ElephantsDream,1789871614.373,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871614.475,0.1022,10874,13,0,43167386.9,0,2
CONT_s6_throughput_ElephantsDream,1789871614.577,0.102,3405,6,0,49105074.0,0,2
CONT_s6_throughput_ElephantsDream,1789871614.679,0.1021,4473,4,0,44323746.2,0,2
CONT_s6_throughput_ElephantsDream,1789871614.782,0.1021,8875,7,0,46534331.7,0,2
CONT_s6_throughput_ElephantsDream,1789871614.884,0.1022,61,1,0,50072795.0,0,1
CONT_s6_throughput_ElephantsDream,1789871614.986,0.1022,10998,15,0,40320481.8,0,2
CONT_s6_throughput_ElephantsDream,1789871615.088,0.102,2999,3,0,46321953.0,0,2
CONT_s6_throughput_ElephantsDream,1789871615.19,0.1022,4528,5,0,44112156.2,0,2
CONT_s6_throughput_ElephantsDream,1789871615.292,0.1023,4407,3,0,49519830.0,0,1
CONT_s6_throughput_ElephantsDream,1789871615.395,0.1022,3060,4,0,49976563.0,0,2
CONT_s6_throughput_ElephantsDream,1789871615.497,0.1022,8875,7,0,50439521.3,0,2
CONT_s6_throughput_ElephantsDream,1789871615.599,0.102,61,1,0,55252163.0,0,1
CONT_s6_throughput_ElephantsDream,1789871615.701,0.1021,10485,9,0,43732751.1,0,3
CONT_s6_throughput_ElephantsDream,1789871615.803,0.1021,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871615.905,0.1022,12095,10,0,39940647.2,0,2
CONT_s6_throughput_ElephantsDream,1789871616.007,0.1022,8494,6,0,40778579.0,0,1
CONT_s6_throughput_ElephantsDream,1789871616.11,0.102,516,2,0,47185798.0,0,2
CONT_s6_throughput_ElephantsDream,1789871616.212,0.1022,15695,24,0,28725873.5,0,2
CONT_s6_throughput_ElephantsDream,1789871616.314,0.1021,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871616.416,0.1023,10979,16,0,28262359.0,0,2
CONT_s6_throughput_ElephantsDream,1789871616.518,0.1023,7963,13,0,31159821.8,0,2
CONT_s6_throughput_ElephantsDream,1789871616.62,0.102,6307,9,0,35129002.3,0,2
CONT_s6_throughput_ElephantsDream,1789871616.723,0.1023,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871616.825,0.1023,4468,4,0,44402895.5,0,2
CONT_s6_throughput_ElephantsDream,1789871616.927,0.1024,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871617.03,0.1022,5937,5,0,50461625.8,0,2
CONT_s6_throughput_ElephantsDream,1789871617.132,0.102,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871617.234,0.1024,8093,14,0,43662818.0,0,2
CONT_s6_throughput_ElephantsDream,1789871617.336,0.1022,4597,6,0,48615158.5,0,2
CONT_s6_throughput_ElephantsDream,1789871617.439,0.1031,3058,4,0,58629760.5,0,2
CONT_s6_throughput_ElephantsDream,1789871617.542,0.1023,3058,4,0,52433467.0,0,2
CONT_s6_throughput_ElephantsDream,1789871617.644,0.102,4468,4,0,61303439.2,0,2
CONT_s6_throughput_ElephantsDream,1789871617.746,0.1021,141,1,0,4548595.0,0,1
CONT_s6_throughput_ElephantsDream,1789871617.848,0.1022,5937,5,0,63988058.2,0,2
CONT_s6_throughput_ElephantsDream,1789871617.951,0.1035,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871618.053,0.102,7406,6,0,63403760.8,0,2
CONT_s6_throughput_ElephantsDream,1789871618.156,0.1021,8814,6,0,61288305.0,0,1
CONT_s6_throughput_ElephantsDream,1789871618.258,0.1021,61,1,0,46047895.0,0,1
CONT_s6_throughput_ElephantsDream,1789871618.36,0.1023,10880,13,0,47476934.5,0,2
CONT_s6_throughput_ElephantsDream,1789871618.462,0.1024,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871618.565,0.1022,9547,14,0,42157262.0,0,2
CONT_s6_throughput_ElephantsDream,1789871618.667,0.1022,6473,10,0,43444132.0,0,2
CONT_s6_throughput_ElephantsDream,1789871618.769,0.1021,54,1,0,44586004.0,0,1
CONT_s6_throughput_ElephantsDream,1789871618.871,0.1023,4756,5,0,43974117.6,0,2
CONT_s6_throughput_ElephantsDream,1789871618.973,0.1022,5876,4,0,50030503.0,0,1
CONT_s6_throughput_ElephantsDream,1789871619.076,0.1021,61,1,0,46571784.0,0,1
CONT_s6_throughput_ElephantsDream,1789871619.178,0.1021,8116,14,0,43210919.5,0,2
CONT_s6_throughput_ElephantsDream,1789871619.28,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871619.382,0.1022,6591,12,0,41655902.0,0,2
CONT_s6_throughput_ElephantsDream,1789871619.484,0.1022,4799,6,0,46750988.0,0,2
CONT_s6_throughput_ElephantsDream,1789871619.586,0.1021,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871619.689,0.1021,6078,6,0,40587630.2,0,3
CONT_s6_throughput_ElephantsDream,1789871619.791,0.1023,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871619.893,0.1023,7406,6,0,50970468.2,0,2
CONT_s6_throughput_ElephantsDream,1789871619.995,0.1022,8814,6,0,51602708.0,0,1
CONT_s6_throughput_ElephantsDream,1789871620.098,0.1021,61,1,0,38664605.0,0,1
CONT_s6_throughput_ElephantsDream,1789871620.2,0.1022,10335,17,0,37535882.9,0,2
CONT_s6_throughput_ElephantsDream,1789871620.302,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871620.404,0.1023,4089,11,0,36909691.8,0,2
CONT_s6_throughput_ElephantsDream,1789871620.506,0.1022,4717,6,0,46990309.0,0,2
CONT_s6_throughput_ElephantsDream,1789871620.609,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871620.711,0.1021,7406,6,0,49142108.3,0,2
CONT_s6_throughput_ElephantsDream,1789871620.813,0.1021,8814,6,0,49328064.0,0,1
CONT_s6_throughput_ElephantsDream,1789871620.915,0.1023,61,1,0,49739451.0,0,1
CONT_s6_throughput_ElephantsDream,1789871621.017,0.1022,10283,7,0,46753329.0,0,1
CONT_s6_throughput_ElephantsDream,1789871621.119,0.1021,61,1,0,46700477.0,0,1
CONT_s6_throughput_ElephantsDream,1789871621.221,0.1021,11160,18,0,36678328.0,0,2
CONT_s6_throughput_ElephantsDream,1789871621.324,0.1023,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871621.426,0.1022,7788,9,0,39014429.1,0,2
CONT_s6_throughput_ElephantsDream,1789871621.528,0.1022,8929,8,0,39183978.1,0,2
CONT_s6_throughput_ElephantsDream,1789871621.631,0.1023,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871621.733,0.1021,10485,9,0,34406752.4,0,3
CONT_s6_throughput_ElephantsDream,1789871621.835,0.1026,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871621.94,0.1049,12148,11,0,33927251.6,0,2
CONT_s6_throughput_ElephantsDream,1789871622.042,0.1023,14750,11,0,28568673.2,0,2
CONT_s6_throughput_ElephantsDream,1789871622.145,0.1021,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871622.247,0.1022,16280,13,0,27599113.0,0,2
CONT_s6_throughput_ElephantsDream,1789871622.349,0.1021,15032,12,0,23120421.5,0,2
CONT_s6_throughput_ElephantsDream,1789871622.452,0.1033,3060,4,0,33255598.0,0,2
CONT_s6_throughput_ElephantsDream,1789871622.554,0.1021,18276,19,0,24272563.2,0,2
CONT_s6_throughput_ElephantsDream,1789871622.656,0.1021,1531,2,0,30896302.0,0,2
CONT_s6_throughput_ElephantsDream,1789871622.759,0.1021,10075,17,0,24425386.8,0,2
CONT_s6_throughput_ElephantsDream,1789871622.861,0.1021,15299,18,0,22015276.0,0,2
CONT_s6_throughput_ElephantsDream,1789871622.963,0.1022,61,1,0,30799574.0,0,1
CONT_s6_throughput_ElephantsDream,1789871623.065,0.1021,10405,9,0,23993343.3,0,2
CONT_s6_throughput_ElephantsDream,1789871623.167,0.1022,1469,1,0,26860625.0,0,1
CONT_s6_throughput_ElephantsDream,1789871623.269,0.1021,10405,9,0,25478703.1,0,2
CONT_s6_throughput_ElephantsDream,1789871623.371,0.1022,1469,1,0,28037792.0,0,1
CONT_s6_throughput_ElephantsDream,1789871623.474,0.1022,12757,21,0,22729842.7,0,2
CONT_s6_throughput_ElephantsDream,1789871623.576,0.102,10658,10,0,20664623.4,0,2
CONT_s6_throughput_ElephantsDream,1789871623.678,0.1022,256,3,0,19681448.7,0,3
CONT_s6_throughput_ElephantsDream,1789871623.78,0.1022,11873,10,0,26286266.6,0,2
CONT_s6_throughput_ElephantsDream,1789871623.882,0.1022,5876,4,0,31967842.0,0,1
CONT_s6_throughput_ElephantsDream,1789871623.985,0.1022,6587,12,0,32326953.0,0,2
CONT_s6_throughput_ElephantsDream,1789871624.087,0.102,8875,7,0,31574898.9,0,2
CONT_s6_throughput_ElephantsDream,1789871624.189,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871624.291,0.1022,10344,8,0,32789227.4,0,2
CONT_s6_throughput_ElephantsDream,1789871624.393,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871624.495,0.1022,11813,9,0,33221466.4,0,2
CONT_s6_throughput_ElephantsDream,1789871624.597,0.102,14186,21,0,28908406.7,0,2
CONT_s6_throughput_ElephantsDream,1789871624.7,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871624.802,0.1022,9584,15,0,29544232.9,0,2
CONT_s6_throughput_ElephantsDream,1789871624.904,0.1023,7710,11,0,34035333.6,0,2
CONT_s6_throughput_ElephantsDream,1789871625.006,0.1023,61,1,0,35725604.0,0,1
CONT_s6_throughput_ElephantsDream,1789871625.108,0.102,4466,4,0,42850089.8,0,2
CONT_s6_throughput_ElephantsDream,1789871625.21,0.1021,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871625.313,0.1022,5937,5,0,46585498.2,0,2
CONT_s6_throughput_ElephantsDream,1789871625.415,0.1023,7588,9,0,47098484.4,0,2
CONT_s6_throughput_ElephantsDream,1789871625.517,0.1022,63,1,0,40937149.0,0,1
CONT_s6_throughput_ElephantsDream,1789871625.619,0.102,9004,9,0,48228989.3,0,2
CONT_s6_throughput_ElephantsDream,1789871625.721,0.1022,3556,7,0,42270244.0,0,3
CONT_s6_throughput_ElephantsDream,1789871625.824,0.1023,7408,6,0,41666387.8,0,2
CONT_s6_throughput_ElephantsDream,1789871625.926,0.1022,5180,6,0,48571897.3,0,2
CONT_s6_throughput_ElephantsDream,1789871626.028,0.1022,63,1,0,49576900.0,0,1
CONT_s6_throughput_ElephantsDream,1789871626.13,0.102,689,5,0,57981091.8,0,2
CONT_s6_throughput_ElephantsDream,1789871626.232,0.1022,50,1,0,68494908.0,0,1
CONT_s6_throughput_ElephantsDream,1789871626.335,0.1025,12064,11,0,46383729.6,0,2
CONT_s6_throughput_ElephantsDream,1789871626.439,0.1044,13221,9,0,36277350.0,0,1
CONT_s6_throughput_ElephantsDream,1789871626.542,0.1024,61,1,0,64583683.0,0,1
CONT_s6_throughput_ElephantsDream,1789871626.644,0.1022,15689,23,0,32389175.0,0,2
CONT_s6_throughput_ElephantsDream,1789871626.746,0.1022,9067,7,0,29225466.0,0,1
CONT_s6_throughput_ElephantsDream,1789871626.848,0.1023,1530,2,0,36803927.0,0,2
CONT_s6_throughput_ElephantsDream,1789871626.952,0.1033,11752,8,0,28908240.0,0,1
CONT_s6_throughput_ElephantsDream,1789871627.054,0.1021,61,1,0,43627694.0,0,1
CONT_s6_throughput_ElephantsDream,1789871627.156,0.1021,13282,10,0,31162220.7,0,2
CONT_s6_throughput_ElephantsDream,1789871627.258,0.1021,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871627.36,0.1022,15467,19,0,28813633.9,0,2
CONT_s6_throughput_ElephantsDream,1789871627.462,0.1022,11178,18,0,27375160.3,0,2
CONT_s6_throughput_ElephantsDream,1789871627.564,0.1021,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871627.666,0.1021,7898,14,0,29951852.5,0,2
CONT_s6_throughput_ElephantsDream,1789871627.769,0.1021,6385,11,0,32906029.7,0,3
CONT_s6_throughput_ElephantsDream,1789871627.871,0.1023,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871627.973,0.1022,4524,5,0,44944298.0,0,2
CONT_s6_throughput_ElephantsDream,1789871628.075,0.1022,6349,8,0,49338213.4,0,2
CONT_s6_throughput_ElephantsDream,1789871628.177,0.1022,61,1,0,55579379.0,0,1
CONT_s6_throughput_ElephantsDream,1789871628.28,0.1021,7531,8,0,52209301.9,0,2
CONT_s6_throughput_ElephantsDream,1789871628.382,0.1023,6182,9,0,44570159.6,0,3
CONT_s6_throughput_ElephantsDream,1789871628.484,0.1023,3741,7,0,31176544.9,0,4
CONT_s6_throughput_ElephantsDream,1789871628.586,0.1022,7599,9,0,43989300.4,0,2
CONT_s6_throughput_ElephantsDream,1789871628.689,0.1023,8115,13,0,30476235.9,0,4
CONT_s6_throughput_ElephantsDream,1789871628.791,0.1023,9643,17,0,27725443.6,0,4
CONT_s6_throughput_ElephantsDream,1789871628.893,0.1024,8077,9,0,27420726.7,0,4
CONT_s6_throughput_ElephantsDream,1789871628.996,0.1024,18478,24,0,26269296.5,0,4
CONT_s6_throughput_ElephantsDream,1789871629.098,0.1022,12424,15,0,24523966.3,0,2
CONT_s6_throughput_ElephantsDream,1789871629.2,0.1023,10810,13,0,36744764.2,0,4
CONT_s6_throughput_ElephantsDream,1789871629.303,0.1023,7668,8,0,23375241.4,0,2
CONT_s6_throughput_ElephantsDream,1789871629.405,0.1025,12600,16,0,25110210.0,0,2
CONT_s6_throughput_ElephantsDream,1789871629.508,0.1024,9390,12,0,51316808.3,0,4
CONT_s6_throughput_ElephantsDream,1789871629.61,0.1022,11060,14,0,28086109.0,0,2
CONT_s6_throughput_ElephantsDream,1789871629.712,0.1023,8033,11,0,19493983.3,0,3
CONT_s6_throughput_ElephantsDream,1789871629.814,0.1023,11995,19,0,65279802.6,0,4
CONT_s6_throughput_ElephantsDream,1789871629.917,0.1024,10972,14,0,21051801.0,0,2
CONT_s6_throughput_ElephantsDream,1789871630.019,0.1024,11396,15,0,18883322.1,0,3
CONT_s6_throughput_ElephantsDream,1789871630.121,0.1022,10873,15,0,69703268.3,0,4
CONT_s6_throughput_ElephantsDream,1789871630.224,0.1023,9392,12,0,14400055.0,0,2
CONT_s6_throughput_ElephantsDream,1789871630.326,0.1023,9511,13,0,16861009.2,0,3
CONT_s6_throughput_ElephantsDream,1789871630.428,0.1025,11094,16,0,57242498.6,0,4
CONT_s6_throughput_ElephantsDream,1789871630.531,0.1025,10948,14,0,9455182.0,0,2
CONT_s6_throughput_ElephantsDream,1789871630.633,0.1023,9473,13,0,52091414.1,0,4
CONT_s6_throughput_ElephantsDream,1789871630.735,0.1024,11011,15,0,14268776.1,0,3
CONT_s6_throughput_ElephantsDream,1789871630.838,0.1024,9308,11,0,6227521.6,0,2
CONT_s6_throughput_ElephantsDream,1789871630.941,0.1032,10606,11,0,56935343.1,0,4
CONT_s6_throughput_ElephantsDream,1789871631.043,0.1023,9156,9,0,7109046.0,0,2
CONT_s6_throughput_ElephantsDream,1789871631.145,0.1021,10512,10,0,58684540.3,0,4
CONT_s6_throughput_ElephantsDream,1789871631.248,0.1023,10847,13,0,23197335.5,0,3
CONT_s6_throughput_ElephantsDream,1789871631.35,0.1025,9471,13,0,67293837.3,0,4
CONT_s6_throughput_ElephantsDream,1789871631.454,0.1037,10751,12,0,38714712.2,0,4
CONT_s6_throughput_ElephantsDream,1789871631.556,0.1022,9210,10,0,32684070.9,0,4
CONT_s6_throughput_ElephantsDream,1789871631.659,0.1023,10869,15,0,44924046.7,0,4
CONT_s6_throughput_ElephantsDream,1789871631.761,0.1023,10827,12,0,29562957.2,0,5
CONT_s6_throughput_ElephantsDream,1789871631.864,0.1028,9315,12,0,36888868.2,0,4
CONT_s6_throughput_ElephantsDream,1789871631.966,0.1024,10914,14,0,33185513.5,0,4
CONT_s6_throughput_ElephantsDream,1789871632.068,0.1023,10572,10,0,39776282.7,0,4
CONT_s6_throughput_ElephantsDream,1789871632.171,0.1023,6198,8,0,32911750.9,0,4
CONT_s6_throughput_ElephantsDream,1789871632.273,0.1023,13773,15,0,36018299.8,0,4
CONT_s6_throughput_ElephantsDream,1789871632.375,0.1024,9342,10,0,39181666.3,0,4
CONT_s6_throughput_ElephantsDream,1789871632.478,0.1024,10914,15,0,35973627.9,0,4
CONT_s6_throughput_ElephantsDream,1789871632.58,0.1023,10349,8,0,37347774.9,0,2
CONT_s6_throughput_ElephantsDream,1789871632.682,0.1023,9134,9,0,37421849.0,0,4
CONT_s6_throughput_ElephantsDream,1789871632.785,0.1023,1625,3,0,42585314.7,0,3
CONT_s6_throughput_ElephantsDream,1789871632.887,0.1025,19609,19,0,35759338.1,0,4
CONT_s6_throughput_ElephantsDream,1789871632.99,0.1024,6327,11,0,37357044.0,0,4
CONT_s6_throughput_ElephantsDream,1789871633.092,0.1022,14101,18,0,33499768.7,0,4
CONT_s6_throughput_ElephantsDream,1789871633.194,0.1023,7970,11,0,31937662.7,0,4
CONT_s6_throughput_ElephantsDream,1789871633.296,0.1023,9216,11,0,38417287.9,0,4
CONT_s6_throughput_ElephantsDream,1789871633.399,0.1025,7552,8,0,34579069.8,0,3
CONT_s6_throughput_ElephantsDream,1789871633.501,0.1024,6020,6,0,38413136.5,0,4
CONT_s6_throughput_ElephantsDream,1789871633.603,0.1022,3064,3,0,54335370.3,0,2
CONT_s6_throughput_ElephantsDream,1789871633.706,0.1023,4593,6,0,43379240.0,0,2
CONT_s6_throughput_ElephantsDream,1789871633.808,0.1022,10962,15,0,48961264.2,0,5
CONT_s6_throughput_ElephantsDream,1789871633.91,0.1024,1500,1,0,64235693.0,0,1
CONT_s6_throughput_ElephantsDream,1789871634.013,0.1024,6074,7,0,55063924.0,0,4
CONT_s6_throughput_ElephantsDream,1789871634.115,0.1023,3116,4,0,59259524.0,0,2
CONT_s6_throughput_ElephantsDream,1789871634.217,0.1023,8149,14,0,51432117.5,0,4
CONT_s6_throughput_ElephantsDream,1789871634.32,0.1023,7686,10,0,50833078.6,0,5
CONT_s6_throughput_ElephantsDream,1789871634.422,0.1026,5181,6,0,34803704.0,0,3
CONT_s6_throughput_ElephantsDream,1789871634.525,0.1026,5939,5,0,62951850.2,0,2
CONT_s6_throughput_ElephantsDream,1789871634.627,0.1024,2057,6,0,17611244.5,0,2
CONT_s6_throughput_ElephantsDream,1789871634.73,0.1028,4969,9,0,55820967.9,0,2
CONT_s6_throughput_ElephantsDream,1789871634.833,0.1033,18802,30,0,32022726.4,0,4
CONT_s6_throughput_ElephantsDream,1789871634.936,0.1026,17348,22,0,23094618.5,0,2
CONT_s6_throughput_ElephantsDream,1789871635.039,0.1034,8524,12,0,22223017.0,0,2
CONT_s6_throughput_ElephantsDream,1789871635.142,0.1027,12337,15,0,41765248.4,0,4
CONT_s6_throughput_ElephantsDream,1789871635.245,0.1024,6104,6,0,17745028.3,0,2
CONT_s6_throughput_ElephantsDream,1789871635.347,0.1028,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871635.451,0.1038,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789871635.554,0.1025,25732,26,0,58758805.8,0,4
CONT_s6_throughput_ElephantsDream,1789871635.656,0.1024,11020,14,0,50032706.6,0,4
CONT_s6_throughput_ElephantsDream,1789871635.759,0.1025,12307,14,0,41562762.8,0,5
CONT_s6_throughput_ElephantsDream,1789871635.861,0.1026,9259,11,0,43575578.2,0,4
CONT_s6_throughput_ElephantsDream,1789871635.964,0.1026,13552,13,0,41705280.5,0,4
CONT_s6_throughput_ElephantsDream,1789871636.066,0.1026,13400,11,0,39026558.1,0,4
CONT_s6_throughput_ElephantsDream,1789871636.169,0.1025,10951,12,0,45381763.8,0,4
CONT_s6_throughput_ElephantsDream,1789871636.273,0.1043,13644,15,0,37494190.9,0,4
CONT_s6_throughput_ElephantsDream,1789871636.376,0.1025,10554,10,0,39863151.5,0,4
CONT_s6_throughput_ElephantsDream,1789871636.478,0.1026,10554,10,0,39795560.2,0,4
CONT_s6_throughput_ElephantsDream,1789871636.581,0.1024,13574,12,0,43936895.3,0,4
CONT_s6_throughput_ElephantsDream,1789871636.683,0.1025,12242,11,0,39982325.1,0,4
CONT_s6_throughput_ElephantsDream,1789871636.786,0.1025,13690,15,0,37010974.7,0,4
CONT_s6_throughput_ElephantsDream,1789871636.888,0.1028,12107,11,0,44653937.7,0,4
CONT_s6_throughput_ElephantsDream,1789871636.991,0.1026,7470,7,0,35100932.6,0,2
CONT_s6_throughput_ElephantsDream,1789871637.093,0.1024,13572,12,0,45520135.0,0,4
CONT_s6_throughput_ElephantsDream,1789871637.196,0.1026,12018,11,0,43651105.5,0,4
CONT_s6_throughput_ElephantsDream,1789871637.299,0.1025,13975,15,0,43103773.4,0,4
CONT_s6_throughput_ElephantsDream,1789871637.401,0.1026,7467,7,0,31135133.6,0,2
CONT_s6_throughput_ElephantsDream,1789871637.504,0.1026,15272,15,0,40533409.5,0,4
CONT_s6_throughput_ElephantsDream,1789871637.606,0.1024,6401,9,0,44196384.8,0,4
CONT_s6_throughput_ElephantsDream,1789871637.709,0.1025,17802,14,0,33278621.2,0,4
CONT_s6_throughput_ElephantsDream,1789871637.811,0.1026,141,1,0,4864900.0,0,1
CONT_s6_throughput_ElephantsDream,1789871637.914,0.1026,22643,21,0,30247988.4,0,4
CONT_s6_throughput_ElephantsDream,1789871638.016,0.1026,14781,11,0,26528636.0,0,3
CONT_s6_throughput_ElephantsDream,1789871638.119,0.1025,6050,7,0,27633224.0,0,3
CONT_s6_throughput_ElephantsDream,1789871638.221,0.1024,16836,18,0,24497534.6,0,3
CONT_s6_throughput_ElephantsDream,1789871638.324,0.1025,6247,10,0,25151305.9,0,3
CONT_s6_throughput_ElephantsDream,1789871638.427,0.1026,17876,15,0,29795695.1,0,4
CONT_s6_throughput_ElephantsDream,1789871638.529,0.1026,10527,10,0,35825764.0,0,4
CONT_s6_throughput_ElephantsDream,1789871638.632,0.1025,9193,8,0,28706323.0,0,3
CONT_s6_throughput_ElephantsDream,1789871638.734,0.1025,9010,9,0,33298355.1,0,4
CONT_s6_throughput_ElephantsDream,1789871638.837,0.1032,19272,15,0,32060573.1,0,4
CONT_s6_throughput_ElephantsDream,1789871638.942,0.1049,12240,12,0,25481642.7,0,3
CONT_s6_throughput_ElephantsDream,1789871639.045,0.1026,7458,7,0,26188368.1,0,3
CONT_s6_throughput_ElephantsDream,1789871639.147,0.1025,13448,14,0,23054267.3,0,3
CONT_s6_throughput_ElephantsDream,1789871639.25,0.1026,14802,12,0,21793841.2,0,3
CONT_s6_throughput_ElephantsDream,1789871639.353,0.1026,6120,8,0,21772134.5,0,2
CONT_s6_throughput_ElephantsDream,1789871639.455,0.1026,18246,19,0,17327140.6,0,2
CONT_s6_throughput_ElephantsDream,1789871639.558,0.1025,6128,8,0,17026322.0,0,2
CONT_s6_throughput_ElephantsDream,1789871639.66,0.1025,18116,19,0,18381817.4,0,3
CONT_s6_throughput_ElephantsDream,1789871639.763,0.1025,12551,16,0,15839581.6,0,4
CONT_s6_throughput_ElephantsDream,1789871639.865,0.1026,10640,12,0,34429075.0,0,4
CONT_s6_throughput_ElephantsDream,1789871639.968,0.1026,10655,13,0,14262917.3,0,2
CONT_s6_throughput_ElephantsDream,1789871640.07,0.1026,15383,17,0,34340134.4,0,4
CONT_s6_throughput_ElephantsDream,1789871640.173,0.1026,9188,12,0,14094569.6,0,2
CONT_s6_throughput_ElephantsDream,1789871640.276,0.1025,12057,12,0,30659105.3,0,3
CONT_s6_throughput_ElephantsDream,1789871640.378,0.1025,13526,14,0,14572981.6,0,2
CONT_s6_throughput_ElephantsDream,1789871640.481,0.1026,12161,11,0,15955387.7,0,2
CONT_s6_throughput_ElephantsDream,1789871640.583,0.1025,9124,11,0,15401503.8,0,2
CONT_s6_throughput_ElephantsDream,1789871640.686,0.1024,14872,13,0,17080325.8,0,2
CONT_s6_throughput_ElephantsDream,1789871640.788,0.1025,4816,6,0,17047336.7,0,2
