run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_OfForestAndMen,1789856554.57,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856554.672,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856554.773,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856554.875,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856554.977,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856555.078,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856555.18,0.1015,141,1,0,414492.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856555.281,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856555.383,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856555.485,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856555.586,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856555.687,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856555.789,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856555.891,0.102,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856555.993,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856556.094,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856556.195,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856556.297,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856556.399,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856556.5,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856556.602,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856556.703,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856556.805,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856556.906,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856557.008,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856557.109,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856557.211,0.1015,141,1,0,500703.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856557.312,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856557.414,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856557.516,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856557.617,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856557.718,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856557.82,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856557.922,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856558.023,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856558.125,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856558.226,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856558.329,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856558.431,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856558.532,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856558.634,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856558.735,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856558.837,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856558.939,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856559.041,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856559.142,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856559.244,0.1015,141,1,0,607837.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856559.345,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856559.449,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856559.55,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856559.652,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856559.753,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856559.855,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856559.957,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856560.058,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856560.16,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856560.261,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856560.363,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856560.464,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856560.566,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856560.667,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856560.769,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856560.87,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856560.972,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856561.074,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856561.175,0.1015,141,1,0,620398.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856561.277,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856561.378,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856561.48,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856561.581,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856561.683,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856561.785,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856561.886,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856561.988,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856562.089,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856562.191,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856562.292,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856562.394,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856562.496,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856562.597,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856562.699,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856562.8,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856562.902,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856563.003,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856563.105,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856563.206,0.1015,141,1,0,650438.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856563.308,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856563.409,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856563.511,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856563.613,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856563.714,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856563.816,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856563.917,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856564.019,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856564.12,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856564.222,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856564.323,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856564.425,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856564.527,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856564.628,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856564.73,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856564.832,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856564.934,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856565.036,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856565.137,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856565.239,0.1015,141,1,0,750792.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856565.34,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856565.443,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856565.545,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856565.647,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856565.748,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856565.85,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856565.952,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856566.054,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856566.155,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856566.257,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856566.358,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856566.46,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856566.562,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856566.663,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856566.765,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856566.866,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856566.968,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856567.069,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856567.171,0.1014,141,1,0,821580.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856567.272,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856567.374,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856567.475,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856567.577,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856567.678,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856567.78,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856567.882,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856567.983,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856568.085,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856568.186,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856568.287,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856568.389,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856568.491,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856568.592,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856568.694,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856568.795,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856568.897,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856568.999,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856569.1,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856569.201,0.1015,141,1,0,790928.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856569.303,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856569.405,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856569.506,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856569.608,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856569.709,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856569.811,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856569.912,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856570.014,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856570.115,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856570.217,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856570.318,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856570.42,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856570.522,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856570.623,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856570.725,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856570.826,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856570.928,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856571.029,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856571.131,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856571.232,0.1015,141,1,0,1041830.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856571.334,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856571.436,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856571.538,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856571.639,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856571.741,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856571.842,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856571.946,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856572.047,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856572.149,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856572.25,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856572.352,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856572.453,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856572.555,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856572.656,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856572.758,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856572.859,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856572.961,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856573.062,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856573.164,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856573.265,0.1015,141,1,0,1016020.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856573.367,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856573.469,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856573.57,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856573.672,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856573.773,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856573.875,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856573.977,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856574.078,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856574.18,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856574.281,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856574.383,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856574.485,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856574.586,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856574.688,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856574.789,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856574.891,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856574.992,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856575.094,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856575.195,0.1015,141,1,0,1451806.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856575.297,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856575.398,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856575.5,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856575.601,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856575.703,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856575.804,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856575.906,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856576.007,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856576.109,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856576.21,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856576.312,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856576.413,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856576.515,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856576.616,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856576.718,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856576.819,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856576.921,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856577.023,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856577.124,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856577.225,0.1015,141,1,0,1658184.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856577.329,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856577.431,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856577.532,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856577.634,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856577.735,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856577.837,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856577.94,0.103,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856578.041,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856578.143,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856578.244,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856578.346,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856578.449,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856578.55,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856578.652,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856578.753,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856578.855,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856578.957,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856579.058,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856579.16,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856579.261,0.1016,141,1,0,1676764.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856579.363,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856579.465,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856579.566,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856579.668,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856579.769,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856579.871,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856579.973,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856580.074,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856580.176,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856580.277,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856580.379,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856580.481,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856580.582,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856580.684,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856580.785,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856580.887,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856580.988,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856581.09,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856581.191,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856581.293,0.1014,141,1,0,1659264.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856581.394,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856581.496,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856581.597,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856581.699,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856581.8,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856581.902,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856582.004,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856582.105,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856582.207,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856582.308,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856582.41,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856582.512,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856582.613,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856582.715,0.1016,0,0,0,0,0,0
