run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_dynamic_ElephantsDream,10,0.344892,422.0,431381.0,17.0,0.175258,0.03,1.198,8.772,0.345105,0.393416,43816.285373,24311.136989,4447.226804,388298102.281357,19705.281076,4.430914,6.051426,39.356483,0.0,156722.0,4.350515,306.105026,17.495857,4.02156,5.872958,38.092741,0.0,139.0,1897.0,1759277.0,184.0,0.632302,0.013,1.198,28.789,0.469141,0.488875,59131.386038,133488.091445,6045.62543,138114206.455765,11752.200069,1.943918,9.033909,102.058241,0.0,156722.0,6.5189,113.147055,10.63706,1.631726,8.072427,89.087566,0.0,139.0,6357.0,5623195.0,785.0,0.658005,0.08,1.198,121.093,0.367616,0.371496,47257.151911,-543573.576439,4713.491199,48000355.783689,6928.228907,1.469872,11.229776,216.835652,0.0,156722.0,5.328583,43.705701,6.611029,1.240673,8.60021,153.288527,0.0,139.0,10
CONT_s4_dynamic_ElephantsDream,11,0.936237,971.0,1171718.0,10.0,0.103093,0.762,0.057,9.181,0.937374,1.020994,127298.071324,-171161.047192,12079.56701,4236845743.206402,65091.057321,5.388526,6.239956,41.966617,0.0,527596.0,10.010309,2883.281143,53.696193,5.364089,6.25667,42.208181,0.0,436.0,2040.0,2167012.0,97.0,0.333333,0.019,0.057,29.924,0.57787,0.579338,58154.889232,-5064.755678,7446.776632,1548369009.36028,39349.320316,5.284074,9.869683,112.959902,0.0,527596.0,7.010309,1068.624031,32.689815,4.663106,9.667278,109.6202,0.0,436.0,7328.0,6794913.0,795.0,0.616279,0.08,0.057,132.234,0.410659,0.411084,49223.353119,-627312.891361,5267.374419,363709069.641704,19071.158057,3.620619,19.809381,477.546423,0.0,527596.0,5.68062,256.678367,16.021185,2.820323,18.687681,441.180938,0.0,436.0,11
CONT_s4_dynamic_ElephantsDream,12,1.29788,1315.0,1623602.0,27.0,0.278351,0.046,0.252,9.702,1.298882,1.338777,186455.643618,-332970.985501,16738.164948,3300482540.951675,57449.826292,3.432266,4.082578,18.453051,0.0,377779.0,13.556701,2086.541022,45.678671,3.369453,4.132264,18.889009,0.0,301.0,2708.0,3226701.0,54.0,0.185567,0.03,0.252,29.718,0.860454,0.868619,99943.829734,-386743.518797,11088.319588,2649413291.473373,51472.451773,4.642043,6.295052,47.171557,0.0,527596.0,9.305842,1760.937173,41.963522,4.509374,6.349232,48.324377,0.0,436.0,8643.0,8418515.0,822.0,0.592646,0.08,0.252,142.039,0.473047,0.474152,52719.482135,-787598.686796,6069.585436,575424161.371303,23988.000362,3.952165,13.600717,230.07442,0.0,527596.0,6.231435,387.274682,19.679296,3.158068,13.308389,226.611637,0.0,436.0,12
CONT_s4_dynamic_ElephantsDream,13,2.193551,2217.0,2750984.0,46.0,0.474227,0.161,0.011,9.828,2.200787,2.239303,274054.884939,-8415.545436,28360.659794,3434307448.435136,58602.964502,2.066347,1.693453,1.314132,0.0,238853.0,22.85567,2159.166452,46.466832,2.033055,1.80813,2.069501,0.0,207.0,4503.0,5546304.0,83.0,0.285223,0.762,0.011,29.227,1.479014,1.518132,185462.786532,-652555.761125,19059.463918,3679024603.008176,60654.963548,3.182407,4.169328,22.555506,0.0,527596.0,15.474227,2389.38123,48.881297,3.158885,4.328968,24.473761,0.0,436.0,10860.0,11169499.0,868.0,0.584906,0.08,0.011,152.28,0.586437,0.586787,59514.19548,-1121107.598638,7526.616577,790478411.154977,28115.44791,3.73547,9.428464,119.893705,0.0,527596.0,7.318059,518.609492,22.772999,3.11189,9.488208,124.240584,0.0,436.0,13
CONT_s4_dynamic_ElephantsDream,14,1.800172,1811.0,2238164.0,43.0,0.447917,0.195,0.056,9.749,1.790531,1.836631,241246.965635,50569.018361,23314.208333,3993309463.640351,63192.637733,2.710478,3.191183,11.342365,0.0,376564.0,18.864583,2501.507785,50.015076,2.651269,3.322123,12.491515,0.0,305.0,5343.0,6612750.0,116.0,0.4,0.046,0.056,29.898,1.7634,1.769416,248998.259842,-667076.71128,22802.586207,3572641167.046175,59771.574909,2.621263,2.968699,9.991438,0.0,377779.0,18.424138,2247.24163,47.40508,2.572988,3.070224,10.826711,0.0,305.0,12671.0,13407663.0,911.0,0.576582,0.08,0.056,162.235,0.660594,0.661148,68370.204729,-1584202.302014,8485.862658,996908077.334513,31573.851164,3.720759,8.062087,85.721969,0.0,527596.0,8.01962,645.194675,25.400683,3.167317,8.181253,90.227225,0.0,436.0,14
CONT_s4_dynamic_ElephantsDream,15,0.308482,477.0,383902.0,77.0,0.802083,0.152,0.098,9.75,0.307122,0.314997,40591.402697,-22471.282251,3998.979167,10750804.736404,3278.841981,0.81992,1.689832,5.505432,0.0,16970.0,4.96875,13.314803,3.648945,0.734379,1.030081,3.344015,0.0,21.0,4505.0,5373050.0,166.0,0.574394,0.161,0.098,29.741,1.432813,1.445291,190760.296642,650619.455181,18591.868512,2576111668.885428,50755.410243,2.729979,3.28408,12.378591,0.0,376564.0,15.588235,1608.222222,40.102646,2.572623,3.416551,13.786217,0.0,305.0,13148.0,13791565.0,988.0,0.589499,0.08,0.098,172.193,0.640087,0.640749,75406.398443,-1974287.639748,8228.857399,941469350.303832,30683.372538,3.728752,8.305742,91.051644,0.0,527596.0,7.844869,609.474427,24.687536,3.146966,8.420919,95.722227,0.0,436.0,15
CONT_s4_dynamic_ElephantsDream,16,0.340399,477.0,428138.0,80.0,0.824742,0.006,0.03,9.964,0.34251,0.343748,42685.972502,3171.284054,4413.793814,14434042.332045,3799.216015,0.86076,0.975421,0.809513,0.0,16280.0,4.917526,11.972294,3.4601,0.703626,0.260959,-0.446122,0.0,14.0,2765.0,3050204.0,200.0,0.692042,0.195,0.03,29.775,0.813388,0.819534,83029.195581,926356.347548,10554.3391,1406890475.537389,37508.538702,3.55385,5.980917,42.344816,0.0,376564.0,9.567474,876.676855,29.608729,3.094728,6.155667,45.501228,0.0,305.0,13625.0,14219703.0,1068.0,0.602369,0.08,0.03,182.261,0.62377,0.624147,79862.242655,-2236034.698275,8020.137056,891468057.231205,29857.462337,3.722812,8.541291,96.391305,0.0,527596.0,7.684715,577.203587,24.025062,3.126344,8.656144,101.271825,0.0,436.0,16
CONT_s4_dynamic_ElephantsDream,17,0.344037,505.0,428582.0,83.0,0.864583,0.074,0.064,9.862,0.342866,0.347663,42645.275332,6424.341523,4464.395833,10982971.252193,3314.056616,0.74233,1.479539,3.291195,0.0,16281.0,5.260417,9.626206,3.102613,0.589804,0.267444,0.596926,0.0,15.0,1459.0,1240622.0,240.0,0.83045,0.152,0.064,29.784,0.330833,0.333232,42440.497886,-32124.668297,4292.809689,12023997.543517,3467.563632,0.807761,1.331856,2.768375,0.0,16970.0,5.048443,11.580978,3.403084,0.674086,0.560004,1.438551,0.0,21.0,14130.0,14648285.0,1151.0,0.615837,0.08,0.064,192.227,0.609168,0.609624,82471.735147,-2397925.987391,7837.498662,846828796.700883,29100.322966,3.712961,8.769844,101.702419,0.0,527596.0,7.560193,548.316102,23.41615,3.097295,8.884193,106.795708,0.0,436.0,17
CONT_s4_dynamic_ElephantsDream,18,0.299424,474.0,373177.0,80.0,0.833333,0.04,0.094,9.866,0.298542,0.302596,35898.504023,12151.261005,3887.260417,8602347.289364,2932.975842,0.75451,2.641833,13.826658,0.0,19976.0,4.9375,9.617105,3.101146,0.62808,1.118801,6.070247,0.0,19.0,1456.0,1229897.0,243.0,0.84083,0.006,0.094,29.9,0.327973,0.329069,41417.316281,14981.434328,4255.698962,11339967.606978,3367.486838,0.791289,1.53937,4.130155,0.0,19976.0,5.038062,10.36313,3.219182,0.638972,0.50673,1.681993,0.0,19.0,14604.0,15021462.0,1231.0,0.626463,0.08,0.094,202.197,0.593819,0.59433,83802.738692,-2484793.072466,7644.509924,806577520.456751,28400.308457,3.715125,8.993353,107.013339,0.0,527596.0,7.432061,522.299481,22.853872,3.075038,9.105551,112.292804,0.0,436.0,18
CONT_s4_dynamic_ElephantsDream,19,0.260849,405.0,328284.0,55.0,0.56701,0.01,0.024,9.966,0.262627,0.263523,34156.143385,19574.28245,3384.371134,18541568.819158,4305.992199,1.272317,1.555464,2.756093,0.0,21505.0,4.175258,23.375215,4.834792,1.157963,1.076837,0.616801,0.0,21.0,1384.0,1130043.0,218.0,0.754325,0.074,0.024,29.902,0.301345,0.302332,38624.39198,32537.791197,3910.183391,12836636.344723,3582.82519,0.916281,1.673032,4.76176,0.0,21505.0,4.788927,14.347655,3.78783,0.790956,0.837665,1.724995,0.0,21.0,15009.0,15349746.0,1286.0,0.623666,0.08,0.024,212.267,0.578224,0.578507,84210.439842,-2512620.108451,7444.105723,770293963.592894,27754.170202,3.728342,9.203823,112.207471,0.0,527596.0,7.278855,499.282221,22.344624,3.069799,9.303759,117.482387,0.0,436.0,19
CONT_s4_dynamic_ElephantsDream,20,0.797351,1101.0,992778.0,91.0,0.947917,0.079,0.058,9.863,0.794222,0.805254,99257.664054,10074.000013,10341.4375,21056975.975,4588.788073,0.443728,-0.344693,0.201862,0.0,19921.0,11.46875,21.051645,4.588207,0.400062,-0.394964,0.995406,0.0,24.0,1980.0,1694239.0,226.0,0.782007,0.04,0.058,29.902,0.451797,0.453278,51129.404536,-113738.683455,5862.418685,26019828.674789,5100.963505,0.870112,0.792132,0.005885,0.0,21505.0,6.851211,28.647924,5.352376,0.781231,0.511179,-0.282077,0.0,24.0,16110.0,16342524.0,1377.0,0.638091,0.08,0.058,222.233,0.587937,0.588302,84284.115697,-2517980.580937,7572.995366,737295455.186813,27153.184992,3.585528,9.377183,116.973397,0.0,527596.0,7.465246,478.734767,21.880008,2.930916,9.443705,121.889921,0.0,436.0,20
CONT_s4_dynamic_ElephantsDream,21,0.791198,1042.0,987291.0,95.0,0.989583,0.046,0.075,9.879,0.789833,0.799507,98794.547569,9910.187072,10284.28125,12248583.846382,3499.797686,0.340306,0.081004,1.661207,0.0,21227.0,10.854167,12.378509,3.51831,0.324144,-0.404594,1.025033,0.0,20.0,2548.0,2308353.0,241.0,0.83391,0.01,0.075,29.915,0.615561,0.61731,80952.294461,-267461.646199,7987.380623,27908644.507401,5282.863287,0.661401,-0.010333,-0.669282,0.0,21505.0,8.816609,29.803057,5.459218,0.619197,-0.190028,-0.647272,0.0,24.0,17152.0,17329815.0,1472.0,0.653061,0.08,0.075,232.216,0.596626,0.597024,84499.257604,-2534239.327619,7688.471606,706695765.015395,26583.750018,3.457612,9.554129,121.855098,0.0,527596.0,7.609583,459.326424,21.431902,2.816436,9.600696,126.625069,0.0,436.0,21
CONT_s4_dynamic_ElephantsDream,22,0.817255,1038.0,1019348.0,76.0,0.791667,0.029,0.615,9.356,0.815478,0.87161,114959.727982,-27101.76337,10618.208333,74262107.55614,8617.546493,0.811582,0.310725,-0.732808,0.0,34470.0,10.8125,69.606579,8.343056,0.771612,0.278897,-0.66628,0.0,34.0,3181.0,2999417.0,262.0,0.909722,0.079,0.615,29.306,0.799845,0.818786,101614.457051,-11309.578985,10414.642361,35627360.418687,5968.865924,0.573123,0.318212,0.836173,0.0,34470.0,11.045139,34.196562,5.847783,0.529444,0.12731,0.805912,0.0,34.0,18190.0,18349163.0,1548.0,0.658723,0.08,0.615,241.676,0.605655,0.607397,84848.227158,-2561779.926607,7808.154468,681154022.872256,26098.927619,3.342522,9.672039,125.723447,0.0,527596.0,7.740426,443.771673,21.065889,2.721541,9.681703,129.956299,0.0,436.0,22
CONT_s4_dynamic_ElephantsDream,23,1.519681,1671.0,1899319.0,89.0,0.927083,0.735,0.1,9.165,1.519455,1.657889,201863.431252,-109055.471003,19784.572917,37623264.120943,6133.780573,0.310028,-2.347948,5.224473,0.0,28774.0,17.40625,35.085855,5.923331,0.340299,-1.525218,3.199615,0.0,30.0,3751.0,3905958.0,260.0,0.902778,0.046,0.1,29.854,1.041589,1.046683,122151.272813,-182279.920688,13562.354167,60533738.724303,7780.343098,0.573672,-0.161766,-0.834034,0.0,34470.0,13.024306,48.386167,6.956017,0.53408,-0.186392,-0.24675,0.0,34.0,19861.0,20248482.0,1637.0,0.669256,0.08,0.1,252.191,0.641864,0.642322,85594.552685,-2623274.786668,8278.201962,661281922.5776,25715.402439,3.1064,9.66516,127.506136,0.0,527596.0,8.119787,431.235134,20.766202,2.557481,9.662212,131.565297,0.0,436.0,23
CONT_s4_dynamic_ElephantsDream,24,1.640535,1900.0,2055887.0,96.0,1.0,0.004,0.074,9.922,1.64471,1.657639,204839.889916,21825.969928,21415.489583,4227577.620943,2056.107395,0.09601,-0.091935,1.175721,15104.0,27285.0,19.791667,9.177193,3.029388,0.153064,0.750482,3.60802,12.0,33.0,4609.0,4974554.0,261.0,0.90625,0.029,0.074,29.897,1.326548,1.331118,171188.778373,-421050.406929,17272.756944,61098116.177652,7816.528397,0.452535,-1.17923,0.308628,0.0,34470.0,16.003472,52.163751,7.222448,0.451305,-0.923342,0.405318,0.0,34.0,21761.0,22304369.0,1733.0,0.681747,0.08,0.074,262.217,0.680086,0.680486,87176.76065,-2758522.297336,8774.33871,642730689.620375,25352.133828,2.88935,9.652375,129.172232,0.0,527596.0,8.560582,420.238556,20.499721,2.394664,9.608327,132.520852,0.0,436.0,24
CONT_s4_dynamic_ElephantsDream,25,1.139646,1342.0,1430101.0,96.0,1.0,0.03,0.036,9.934,1.144081,1.151682,141125.93372,27096.703606,14896.885417,9840830.228838,3137.009759,0.210582,0.207524,0.475953,7683.0,24796.0,13.979167,10.357456,3.2183,0.230221,0.931229,3.657504,7.0,29.0,4913.0,5385307.0,281.0,0.975694,0.735,0.036,29.229,1.436082,1.473963,188539.045227,15384.158207,18698.982639,24808499.480534,4980.813134,0.266368,-1.402624,2.96677,0.0,28774.0,17.059028,23.790929,4.877595,0.285925,-0.732838,2.511521,0.0,33.0,23103.0,23734470.0,1829.0,0.693328,0.08,0.036,272.255,0.697122,0.697419,89109.036499,-2929874.008135,8997.145565,621001599.827874,24919.903688,2.769757,9.76747,133.077784,0.0,527596.0,8.757771,406.342896,20.157949,2.301721,9.709654,136.289594,0.0,436.0,25
CONT_s4_dynamic_ElephantsDream,26,1.132013,1415.0,1409016.0,95.0,1.0,0.068,0.079,9.853,1.127213,1.14403,141569.765496,13723.642033,14831.747368,8830369.595073,2971.59378,0.200354,0.076784,2.132359,6167.0,24248.0,14.894737,9.371781,3.061336,0.205531,0.236448,1.453651,7.0,26.0,4657.0,4895004.0,287.0,1.0,0.004,0.079,29.917,1.305334,1.308956,158308.933797,301551.555699,17055.763066,17162838.356254,4142.805614,0.242898,0.015877,-0.577954,6167.0,27285.0,16.226481,16.119856,4.014954,0.247432,0.419274,0.755849,7.0,33.0,24518.0,25143486.0,1924.0,0.703988,0.08,0.079,282.212,0.712353,0.712755,91019.982383,-3105646.544365,9199.958288,600853917.25009,24512.321743,2.664395,9.881918,136.973102,0.0,527596.0,8.971094,393.799677,19.844387,2.212036,9.792837,139.72433,0.0,436.0,26
