run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_OfForestAndMen,1789802748.445,0.102,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802748.546,0.1012,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802748.647,0.1011,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802748.749,0.1011,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802748.85,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802748.952,0.102,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802749.053,0.1011,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802749.154,0.1011,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802749.255,0.1011,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802749.356,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802749.458,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802749.56,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802749.661,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802749.763,0.1015,141,1,0,370506.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802749.864,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802749.966,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802750.067,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802750.169,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802750.271,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802750.372,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802750.474,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802750.576,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802750.677,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802750.778,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802750.88,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802750.982,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802751.084,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802751.185,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802751.287,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802751.388,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802751.49,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802751.592,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802751.693,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802751.794,0.1014,141,1,0,843525.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802751.896,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802751.998,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802752.099,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802752.201,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802752.302,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802752.404,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802752.505,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802752.607,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802752.708,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802752.81,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802752.911,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802753.013,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802753.115,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802753.216,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802753.318,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802753.419,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802753.521,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802753.623,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802753.724,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802753.826,0.1017,141,1,0,818602.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802753.927,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802754.029,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802754.131,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802754.232,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802754.334,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802754.437,0.1027,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802754.538,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802754.64,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802754.741,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802754.843,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802754.946,0.1027,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802755.047,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802755.149,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802755.25,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802755.352,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802755.453,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802755.555,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802755.657,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802755.758,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802755.86,0.1017,141,1,0,806365.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802755.962,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802756.063,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802756.165,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802756.266,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802756.368,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802756.47,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802756.571,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802756.673,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802756.774,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802756.876,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802756.978,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802757.079,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802757.181,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802757.282,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802757.384,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802757.485,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802757.587,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802757.688,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802757.79,0.1014,141,1,0,774659.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802757.891,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802757.993,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802758.095,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802758.196,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802758.298,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802758.399,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802758.501,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802758.602,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802758.704,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802758.805,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802758.907,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802759.008,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802759.11,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802759.211,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802759.313,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802759.414,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802759.516,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802759.618,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802759.719,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802759.82,0.1014,141,1,0,1018613.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802759.922,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802760.024,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802760.125,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802760.227,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802760.329,0.1028,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802760.431,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802760.533,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802760.634,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802760.736,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802760.838,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802760.941,0.1031,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802761.042,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802761.144,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802761.245,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802761.347,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802761.45,0.1028,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802761.551,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802761.653,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802761.754,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802761.856,0.1017,141,1,0,1375444.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802761.958,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802762.059,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802762.161,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802762.262,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802762.364,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802762.465,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802762.567,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802762.668,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802762.77,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802762.871,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802762.973,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802763.074,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802763.176,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802763.277,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802763.379,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802763.481,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802763.582,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802763.683,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802763.785,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802763.887,0.1016,141,1,0,1389390.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802763.988,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802764.09,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802764.191,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802764.293,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802764.394,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802764.496,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802764.597,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802764.699,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802764.8,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802764.902,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802765.004,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802765.105,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802765.207,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802765.308,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802765.41,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802765.512,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802765.613,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802765.715,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802765.816,0.1015,141,1,0,1369665.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802765.918,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802766.02,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802766.121,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802766.223,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802766.324,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802766.426,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802766.528,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802766.629,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802766.731,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802766.832,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802766.934,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802767.035,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802767.137,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802767.238,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802767.34,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802767.443,0.103,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802767.545,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802767.646,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802767.748,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802767.849,0.1017,141,1,0,1500344.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802767.952,0.1028,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802768.054,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802768.155,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802768.257,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802768.358,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802768.46,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802768.561,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802768.663,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802768.764,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802768.866,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802768.968,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802769.069,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802769.171,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802769.272,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802769.374,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802769.475,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802769.577,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802769.678,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802769.78,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802769.881,0.1016,141,1,0,1754442.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802769.983,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802770.084,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802770.186,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802770.287,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802770.389,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802770.491,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802770.592,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802770.694,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802770.795,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802770.897,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802770.998,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802771.1,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802771.201,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802771.303,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802771.404,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802771.506,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802771.608,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802771.709,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802771.811,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802771.912,0.1017,141,1,0,2316509.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802772.014,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802772.115,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802772.217,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802772.318,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802772.42,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802772.522,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802772.623,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802772.725,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802772.826,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802772.928,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802773.029,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802773.131,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802773.232,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802773.334,0.1018,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802773.437,0.1029,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802773.539,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802773.64,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802773.742,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802773.843,0.1016,141,1,0,2207220.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802773.946,0.1025,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802774.047,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802774.149,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802774.25,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802774.352,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802774.454,0.1021,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802774.555,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802774.657,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802774.758,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802774.86,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802774.961,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802775.063,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802775.164,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802775.266,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802775.368,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802775.469,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802775.571,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802775.672,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802775.774,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802775.876,0.102,141,1,0,2693685.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802775.977,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802776.079,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802776.18,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802776.282,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802776.383,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802776.485,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802776.586,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802776.688,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802776.789,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802776.891,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802776.992,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802777.094,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802777.195,0.1015,0,0,0,0,0,0
