run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TearsOfSteel,1789948881.221,0.1012,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948881.323,0.1011,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948881.424,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948881.525,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948881.626,0.1012,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948881.728,0.102,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948881.83,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948881.932,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948882.033,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948882.134,0.1012,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948882.235,0.1012,141,1,0,0.0,0,1
CONT_s3_bola_TearsOfSteel,1789948882.337,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948882.439,0.1027,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948882.541,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948882.642,0.1011,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948882.743,0.1011,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948882.844,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948882.947,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948883.048,0.1012,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948883.149,0.1012,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948883.25,0.1011,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948883.351,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948883.453,0.1021,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948883.555,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948883.657,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948883.758,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948883.86,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948883.961,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948884.063,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948884.164,0.1014,141,1,0,578844.0,0,1
CONT_s3_bola_TearsOfSteel,1789948884.266,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948884.368,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948884.469,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948884.571,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948884.672,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948884.774,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948884.876,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948884.977,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948885.079,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948885.18,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948885.282,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948885.383,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948885.485,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948885.587,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948885.688,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948885.789,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948885.891,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948885.993,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948886.094,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948886.195,0.1014,141,1,0,1013758.0,0,1
CONT_s3_bola_TearsOfSteel,1789948886.297,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948886.399,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948886.5,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948886.602,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948886.703,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948886.805,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948886.906,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948887.008,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948887.109,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948887.211,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948887.312,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948887.414,0.1016,198,1,0,0.0,0,1
CONT_s3_bola_TearsOfSteel,1789948887.516,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948887.617,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948887.719,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948887.82,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948887.922,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948888.024,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948888.125,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948888.227,0.1015,141,1,0,1321847.0,0,1
CONT_s3_bola_TearsOfSteel,1789948888.33,0.1029,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948888.431,0.1018,198,1,0,0.0,0,1
CONT_s3_bola_TearsOfSteel,1789948888.533,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948888.635,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948888.736,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948888.838,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948888.941,0.1031,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948889.043,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948889.145,0.1019,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948889.247,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948889.348,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948889.451,0.1027,198,1,0,405690.0,0,1
CONT_s3_bola_TearsOfSteel,1789948889.553,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948889.654,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948889.756,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948889.857,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948889.959,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948890.061,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948890.162,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948890.264,0.1016,141,1,0,1396679.0,0,1
CONT_s3_bola_TearsOfSteel,1789948890.366,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948890.468,0.1017,198,1,0,463144.0,0,1
CONT_s3_bola_TearsOfSteel,1789948890.569,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948890.671,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948890.772,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948890.874,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948890.976,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948891.077,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948891.179,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948891.281,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948891.382,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948891.484,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948891.586,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948891.687,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948891.789,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948891.891,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948891.992,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948892.094,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948892.195,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948892.297,0.1015,141,1,0,1388344.0,0,1
CONT_s3_bola_TearsOfSteel,1789948892.4,0.1028,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948892.502,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948892.603,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948892.705,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948892.806,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948892.908,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948893.01,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948893.111,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948893.213,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948893.315,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948893.416,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948893.518,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948893.62,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948893.721,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948893.823,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948893.924,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948894.026,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948894.128,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948894.23,0.1018,141,1,0,1452503.0,0,1
CONT_s3_bola_TearsOfSteel,1789948894.331,0.1019,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948894.433,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948894.535,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948894.636,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948894.738,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948894.84,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948894.942,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948895.044,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948895.146,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948895.247,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948895.349,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948895.452,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948895.553,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948895.655,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948895.756,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948895.858,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948895.96,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948896.061,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948896.163,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948896.265,0.1017,141,1,0,1833072.0,0,1
CONT_s3_bola_TearsOfSteel,1789948896.366,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948896.468,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948896.57,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948896.671,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948896.773,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948896.875,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948896.976,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948897.078,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948897.179,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948897.281,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948897.383,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948897.485,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948897.586,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948897.688,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948897.79,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948897.891,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948897.993,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948898.095,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948898.196,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948898.298,0.1016,141,1,0,2123130.0,0,1
CONT_s3_bola_TearsOfSteel,1789948898.4,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948898.501,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948898.603,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948898.705,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948898.806,0.1019,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948898.908,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948899.01,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948899.111,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948899.213,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948899.315,0.1019,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948899.417,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948899.518,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948899.62,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948899.722,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948899.823,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948899.925,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948900.027,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948900.128,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948900.23,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948900.332,0.1022,141,1,0,2283168.0,0,1
CONT_s3_bola_TearsOfSteel,1789948900.434,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948900.535,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948900.637,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948900.739,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948900.84,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948900.943,0.1027,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948901.045,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948901.146,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948901.248,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948901.35,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948901.452,0.1023,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948901.554,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948901.655,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948901.757,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948901.859,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948901.961,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948902.063,0.102,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948902.164,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948902.266,0.1016,141,1,0,2180782.0,0,1
CONT_s3_bola_TearsOfSteel,1789948902.367,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948902.469,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948902.571,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948902.672,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948902.774,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948902.876,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948902.977,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948903.079,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948903.181,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948903.282,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948903.384,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948903.486,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948903.587,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948903.689,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948903.791,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948903.892,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948903.994,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948904.096,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948904.197,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948904.299,0.1016,141,1,0,2623702.0,0,1
CONT_s3_bola_TearsOfSteel,1789948904.401,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948904.503,0.1019,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948904.604,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948904.706,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948904.807,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948904.909,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948905.011,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948905.112,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948905.214,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948905.315,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948905.417,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948905.519,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948905.62,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948905.722,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948905.824,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948905.926,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948906.027,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948906.129,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948906.23,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948906.333,0.1021,141,1,0,2460617.0,0,1
CONT_s3_bola_TearsOfSteel,1789948906.435,0.1022,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948906.537,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948906.638,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948906.74,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948906.841,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948906.944,0.103,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948907.046,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948907.148,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948907.249,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948907.351,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948907.453,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948907.555,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948907.656,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948907.758,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948907.86,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948907.962,0.1023,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948908.064,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948908.165,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948908.267,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948908.369,0.1017,141,1,0,2390360.0,0,1
CONT_s3_bola_TearsOfSteel,1789948908.47,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948908.572,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948908.673,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948908.775,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948908.877,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948908.979,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948909.08,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948909.182,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948909.283,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948909.385,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948909.487,0.1021,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948909.589,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948909.69,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948909.792,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948909.894,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948909.995,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948910.097,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948910.199,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948910.3,0.1015,141,1,0,2921513.0,0,1
CONT_s3_bola_TearsOfSteel,1789948910.402,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948910.504,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948910.605,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948910.707,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948910.809,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948910.91,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948911.012,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948911.114,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948911.215,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948911.317,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948911.419,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948911.52,0.1018,0,0,0,0,0,0
