run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_throughput_BigBuckBunny,10,0.291658,380.0,365200.0,73.0,0.752577,0.249,0.043,9.708,0.29216,0.300948,35986.08656,4404.928014,3764.948454,17583399.924399,4193.256482,1.113762,1.180467,0.759057,0.0,16470.0,3.917526,12.555627,3.543392,0.904497,1.008793,1.240069,0.0,16.0,1113.0,1080118.0,208.0,0.714777,0.315,0.043,29.642,0.288031,0.29151,36032.129342,-2686.887353,3711.745704,19117433.666145,4372.348759,1.177976,1.186841,0.469755,0.0,16704.0,3.824742,13.303662,3.647418,0.953638,0.895589,0.430606,0.0,17.0,38006.0,45633528.0,647.0,0.604108,0.041,0.043,110.002,3.316209,3.318742,160024.230753,32053541.293056,42608.336134,140558647737.829,374911.519879,8.799018,12.193128,165.871447,0.0,5921329.0,35.486461,91148.758461,301.908527,8.50771,12.187982,165.763518,0.0,4762.0,10
CONT_s1_throughput_BigBuckBunny,11,0.448618,593.0,557721.0,73.0,0.760417,0.061,0.096,9.843,0.446177,0.453294,51144.594316,-42449.867589,5809.59375,28305265.296382,5320.269288,0.915773,0.305764,-1.37517,0.0,16802.0,6.177083,25.831469,5.082467,0.822794,0.213488,-1.108859,0.0,19.0,1343.0,1279963.0,216.0,0.744828,0.026,0.096,29.878,0.341323,0.342717,37972.214935,-17881.748836,4413.665517,21858139.434447,4675.268916,1.059271,0.871862,-0.374937,0.0,16802.0,4.631034,18.219795,4.268465,0.921709,0.792086,-0.026421,0.0,19.0,38599.0,46191249.0,720.0,0.616967,0.041,0.096,119.949,3.077211,3.080726,142500.960432,32722225.241398,39581.190231,129090691508.10294,359291.930758,9.07734,12.737596,181.139275,0.0,5921329.0,33.075407,83711.243022,289.328953,8.747555,12.732145,181.020654,0.0,4762.0,11
CONT_s1_throughput_BigBuckBunny,12,0.445117,621.0,559886.0,54.0,0.556701,0.008,0.344,9.648,0.447909,0.46425,46608.373049,108475.949344,5772.020619,33234850.041237,5764.96748,0.998778,0.226014,-1.429751,0.0,19980.0,6.402062,38.805412,6.229399,0.97303,0.103838,-1.693235,0.0,19.0,1594.0,1482807.0,200.0,0.689655,0.249,0.344,29.407,0.395415,0.403389,53010.991903,-118517.534823,5113.127586,27102200.589202,5205.97739,1.018159,0.533586,-1.05861,0.0,19980.0,5.496552,26.818327,5.178641,0.942162,0.461042,-1.060297,0.0,19.0,39220.0,46751135.0,774.0,0.612342,0.041,0.344,129.701,2.875091,2.883625,129329.326297,33268722.429626,36986.657437,119259940551.2738,345340.325695,9.336889,13.264937,196.563786,0.0,5921329.0,31.028481,77335.511461,278.092631,8.962496,13.259017,196.431352,0.0,4762.0,12
CONT_s1_throughput_BigBuckBunny,13,0.616642,815.0,766759.0,71.0,0.739583,1.313,0.083,8.604,0.613407,0.712933,87367.977159,-140422.585696,7987.072917,34762592.047259,5895.981008,0.73819,-0.129279,-1.071495,0.0,19689.0,8.489583,35.389364,5.948896,0.700729,-0.354961,-1.210771,0.0,20.0,2029.0,1884366.0,198.0,0.685121,0.061,0.083,29.856,0.502498,0.504921,60057.037552,-57961.042744,6520.297578,32956010.418084,5740.732568,0.88044,0.144271,-1.303521,0.0,19980.0,7.020761,34.214845,5.849346,0.83315,-0.001803,-1.443498,0.0,20.0,40035.0,47517894.0,845.0,0.621324,0.041,0.083,139.962,2.713641,2.716045,118911.423899,33735217.300043,34939.627941,110893040618.58714,333006.06694,9.530899,13.76712,211.835775,0.0,5921329.0,29.4375,71908.343405,268.157311,9.109378,13.760789,211.690762,0.0,4762.0,13
CONT_s1_throughput_BigBuckBunny,14,1.022711,1295.0,1286016.0,82.0,0.845361,0.021,0.022,9.957,1.028813,1.033256,133487.597906,-14808.067721,13257.896907,58643890.864261,7657.929933,0.577613,-0.469823,-0.718883,0.0,28912.0,13.350515,56.875859,7.541609,0.564893,-0.453307,-0.404934,0.0,33.0,2731.0,2612661.0,207.0,0.713793,0.008,0.022,29.97,0.69671,0.697407,82569.096143,-181133.633741,9009.175862,51870533.155817,7202.120046,0.799421,0.150075,-0.913381,0.0,28912.0,9.417241,51.946415,7.207386,0.765339,0.012095,-0.865249,0.0,33.0,41330.0,48803910.0,927.0,0.636239,0.041,0.022,150.023,2.601384,2.602476,111907.198143,34071762.002715,33496.163349,103538348679.39099,321773.75387,9.606287,14.256226,227.267268,0.0,5921329.0,28.366507,67137.589482,259.109223,9.134337,14.249135,227.102894,0.0,4762.0,14
CONT_s1_throughput_BigBuckBunny,15,1.33296,1529.0,1662750.0,93.0,0.96875,0.082,0.044,9.874,1.3302,1.347174,171275.156288,-30685.764627,17320.3125,18318593.332895,4280.022586,0.24711,-1.958394,6.258519,0.0,25850.0,15.927083,19.268311,4.389568,0.275604,-0.892838,4.870234,0.0,31.0,3639.0,3715525.0,246.0,0.851211,1.313,0.044,28.643,0.990807,1.037747,128960.833289,-401678.972148,12856.487889,51657295.729888,7187.301005,0.559041,-0.542082,-0.663715,0.0,28912.0,12.591696,46.499375,6.819045,0.541551,-0.509191,-0.152838,0.0,33.0,42859.0,50466660.0,1020.0,0.656793,0.041,0.044,160.001,2.521977,2.523317,107986.556537,34272863.831268,32496.239536,97150220594.49422,311689.30138,9.59155,14.724308,242.545869,0.0,5921329.0,27.597553,62994.908164,250.987865,9.094569,14.716701,242.365352,0.0,4762.0,15
CONT_s1_throughput_BigBuckBunny,16,1.004262,1200.0,1255576.0,73.0,0.760417,0.06,0.044,9.896,1.004461,1.015017,109604.295675,104845.267844,13078.916667,69045481.508772,8309.361077,0.635325,-0.767746,-1.09559,0.0,22867.0,12.5,63.157895,7.947194,0.635776,-0.66977,-0.968016,0.0,29.0,4024.0,4204342.0,248.0,0.858131,0.021,0.044,29.935,1.121158,1.123592,146221.622314,-76013.700275,14547.896194,52207849.600298,7225.499955,0.49667,-1.023244,-0.0517,0.0,28912.0,13.923875,48.271963,6.947803,0.498985,-0.840263,0.18555,0.0,33.0,44059.0,51722236.0,1093.0,0.662826,0.041,0.044,170.001,2.432757,2.433973,106081.340188,34377095.002731,31365.819284,91515649042.3969,302515.535208,9.644752,15.177638,257.810821,0.0,5921329.0,26.718617,59341.447475,243.601001,9.117276,15.169356,257.609986,0.0,4762.0,16
CONT_s1_throughput_BigBuckBunny,17,1.374506,1689.0,1719051.0,96.0,1.0,0.06,0.039,9.901,1.375241,1.388992,172069.021232,17092.013312,17906.78125,4358808.867434,2087.776058,0.116591,-0.301917,0.822442,10637.0,22756.0,17.59375,6.054276,2.460544,0.139853,-0.083528,-0.323252,11.0,23.0,4418.0,4637377.0,262.0,0.909722,0.082,0.039,29.879,1.236634,1.241642,148935.899409,80330.353689,16102.003472,35004205.898943,5916.435236,0.367435,-1.840362,2.637803,0.0,25850.0,15.340278,33.800184,5.813793,0.378989,-1.494151,2.231914,0.0,31.0,45748.0,53441287.0,1189.0,0.681375,0.041,0.039,180.006,2.374034,2.375089,105473.87565,34411992.999369,30625.37937,86487750572.19774,294087.998008,9.602754,15.618122,273.090118,0.0,5921329.0,26.216619,56079.606719,236.811331,9.032871,15.60908,272.868469,0.0,4762.0,17
CONT_s1_throughput_BigBuckBunny,18,0.900073,1119.0,1125516.0,66.0,0.6875,0.065,0.034,9.901,0.900413,0.909416,96589.534864,164219.932094,11724.125,77851567.857895,8823.353549,0.752581,-0.345565,-1.455833,0.0,28431.0,11.65625,73.975329,8.600891,0.737878,-0.413811,-1.451646,0.0,26.0,4008.0,4100143.0,235.0,0.815972,0.06,0.034,29.906,1.093371,1.096808,145947.479074,-52562.947466,14236.607639,57132800.483147,7558.624245,0.530929,-1.092851,-0.276741,0.0,28431.0,13.916667,54.299652,7.36883,0.529497,-1.048445,-0.241856,0.0,29.0,46867.0,54566803.0,1255.0,0.681695,0.041,0.034,190.011,2.29651,2.297417,105711.420789,34397462.045208,29639.762629,81997033253.89406,286351.241055,9.66105,16.04592,288.345883,0.0,5921329.0,25.45736,53168.017882,230.581911,9.057574,16.036077,288.099819,0.0,4762.0,18
CONT_s1_throughput_BigBuckBunny,19,0.50227,686.0,628091.0,49.0,0.510417,1.529,0.24,8.231,0.502473,0.610464,66800.380185,-71233.187154,6542.614583,52741883.144627,7262.360714,1.110009,0.466673,-1.317438,0.0,22978.0,7.145833,59.810088,7.733698,1.082267,0.360438,-1.510347,0.0,22.0,3494.0,3472658.0,211.0,0.732639,0.06,0.24,29.7,0.926042,0.935396,111721.053382,440590.559973,12057.840278,66325529.646874,8144.048726,0.675415,-0.554031,-1.264567,0.0,28431.0,12.131944,64.658488,8.04105,0.6628,-0.611648,-1.208487,0.0,26.0,47553.0,55194894.0,1304.0,0.673206,0.041,0.24,199.805,2.206847,2.20995,105434.796139,34415518.898103,28495.040785,77958795121.95543,279211.022565,9.798583,16.462451,303.59019,0.0,5921329.0,24.549819,50550.325125,224.833995,9.158275,16.451797,303.317971,0.0,4762.0,19
CONT_s1_throughput_BigBuckBunny,20,0.749486,993.0,937453.0,86.0,0.895833,0.28,0.027,9.693,0.749962,0.773715,91110.723226,5448.308235,9765.135417,24537490.476206,4953.533131,0.507267,-0.29437,0.368849,0.0,24692.0,10.34375,25.217434,5.021696,0.485481,-0.400539,0.752808,0.0,27.0,2798.0,2691060.0,201.0,0.697917,0.065,0.027,29.908,0.717616,0.719823,79076.455255,229929.205261,9343.958333,55929233.552265,7478.584997,0.800366,0.03269,-1.210716,0.0,28431.0,9.715278,56.23224,7.498816,0.771858,-0.109115,-1.286206,0.0,27.0,48546.0,56132347.0,1390.0,0.683719,0.041,0.027,210.018,2.1375,2.138192,104936.674534,34449438.418293,27610.598623,74292640662.43233,272566.763679,9.871817,16.869419,318.857396,0.0,5921329.0,23.878997,48172.383973,219.482081,9.191428,16.85832,318.568572,0.0,4762.0,20
CONT_s1_throughput_BigBuckBunny,21,0.832048,1080.0,1040912.0,95.0,0.989583,0.078,0.014,9.908,0.83273,0.840462,103978.209697,8510.57824,10842.833333,24704787.108772,4970.391042,0.458403,-0.236503,-0.380159,0.0,21510.0,11.25,19.789474,4.448536,0.395425,0.035879,0.923172,0.0,26.0,2759.0,2606456.0,230.0,0.798611,1.529,0.014,28.457,0.695055,0.732742,90977.167143,-216077.931577,9050.194444,37107002.847077,6091.55176,0.673085,-0.157965,-0.896251,0.0,24692.0,9.579861,37.805447,6.148613,0.641827,-0.243461,-0.676733,0.0,27.0,49626.0,57173259.0,1485.0,0.697511,0.041,0.014,220.031,2.078215,2.078735,104509.36908,34479908.684598,26854.513387,70954307739.55261,266372.498092,9.919096,17.266799,334.126283,0.0,5921329.0,23.309535,46006.947846,214.492303,9.201913,17.255353,333.823059,0.0,4762.0,21
CONT_s1_throughput_BigBuckBunny,22,0.832793,1076.0,1032541.0,94.0,0.989474,0.09,0.094,9.816,0.826033,0.841517,104253.530047,7831.740195,10868.852632,12973549.807839,3601.881426,0.331395,-0.190741,2.076613,0.0,22643.0,11.326316,11.094513,3.330843,0.29408,-0.435044,2.283465,0.0,21.0,3149.0,3010906.0,275.0,0.958188,0.28,0.094,29.626,0.802908,0.813044,101916.931147,-51414.676878,10490.961672,20886564.316708,4570.182088,0.43563,-0.300978,0.501578,0.0,24692.0,10.972125,18.796423,4.335484,0.395136,-0.33768,1.438021,0.0,27.0,50702.0,58205800.0,1579.0,0.709982,0.041,0.094,229.951,2.023793,2.024981,104181.777148,34504348.987002,26171.672662,67933075044.51722,260639.741875,9.958849,17.651396,349.240405,0.0,5921329.0,22.797662,44047.182613,209.874207,9.205953,17.639634,348.923492,0.0,4762.0,22
CONT_s1_throughput_BigBuckBunny,23,0.833904,1129.0,1047262.0,96.0,1.0,0.01,0.048,9.942,0.83781,0.842697,104425.618754,9221.950385,10908.979167,6725548.567982,2593.366262,0.237728,-0.069343,1.80696,3349.0,19386.0,11.760417,6.141996,2.478305,0.210733,0.030381,0.724732,5.0,19.0,3285.0,3120715.0,285.0,0.993031,0.078,0.048,29.874,0.832191,0.835701,104178.536794,7006.566662,10873.571429,14704925.686314,3834.700208,0.352662,-0.23964,1.066172,0.0,22643.0,11.445993,12.310884,3.508687,0.306543,-0.169342,2.082732,0.0,26.0,51831.0,59253062.0,1675.0,0.721983,0.041,0.048,239.997,1.974395,1.975127,103927.588723,34524151.692317,25540.112931,65130359016.838455,255206.502693,9.99238,18.0318,364.516113,0.0,5921329.0,22.340948,42228.840582,205.496571,9.198203,18.01973,364.18621,0.0,4762.0,23
CONT_s1_throughput_BigBuckBunny,24,0.603067,840.0,750683.0,69.0,0.726316,0.057,0.091,9.852,0.600546,0.609568,69004.434792,81193.448027,7901.926316,33726528.749832,5807.454584,0.734942,-0.09262,-0.725696,0.0,24508.0,8.842105,38.708847,6.221643,0.703638,-0.349622,-1.109935,0.0,24.0,3045.0,2830486.0,259.0,0.905594,0.09,0.091,29.819,0.754796,0.759378,98421.863912,60991.139569,9896.804196,19631248.543982,4430.716482,0.447692,-0.67437,1.007198,0.0,24508.0,10.646853,20.13099,4.486757,0.421416,-0.986655,1.079824,0.0,24.0,52671.0,60003745.0,1744.0,0.722153,0.041,0.091,249.954,1.91946,1.920473,103638.717883,34547708.88017,24846.271222,62580308727.38828,250160.565892,10.068334,18.399821,379.609555,0.0,5921329.0,21.809938,40575.372726,201.433296,9.235849,18.387152,379.25757,0.0,4762.0,24
CONT_s1_throughput_BigBuckBunny,25,0.835588,1097.0,1051547.0,68.0,0.708333,0.013,0.133,9.854,0.841238,0.853702,124482.769989,-15143.472371,10953.614583,99420458.44989,9970.980817,0.910291,0.590533,-0.430425,0.0,38178.0,11.427083,96.563048,9.82665,0.859944,0.515177,-0.282699,0.0,41.0,3066.0,2849492.0,233.0,0.811847,0.01,0.133,29.857,0.759865,0.763504,94327.36591,53853.856935,9928.543554,48382869.186033,6955.779553,0.700584,0.671977,1.544759,0.0,38178.0,10.682927,48.538973,6.966992,0.652161,0.416446,1.414196,0.0,41.0,53768.0,61055292.0,1812.0,0.721625,0.041,0.133,259.912,1.878003,1.87926,103324.146376,34574247.882253,24315.130227,60197661513.37547,245352.117401,10.090512,18.763369,394.837802,0.0,5921329.0,21.412983,39031.10627,197.562917,9.226315,18.74957,394.448421,0.0,4762.0,25
