run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_ElephantsDream,1789822449.691,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822449.793,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822449.895,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822449.998,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822450.1,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822450.202,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822450.304,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822450.406,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822450.508,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822450.61,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822450.712,0.102,18506,18,0,215418216.4,0,2
CONT_s4_dynamic_ElephantsDream,1789822450.814,0.102,6120,8,0,189761044.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822450.916,0.1022,6120,8,0,147818461.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822451.018,0.1022,6377,9,0,110040542.2,0,2
CONT_s4_dynamic_ElephantsDream,1789822451.12,0.1019,6059,7,0,88340995.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822451.222,0.1021,6186,9,0,72435731.9,0,2
CONT_s4_dynamic_ElephantsDream,1789822451.324,0.102,6059,7,0,54754187.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822451.427,0.1022,6185,9,0,45297794.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822451.529,0.1022,6554,10,0,30371092.1,0,3
CONT_s4_dynamic_ElephantsDream,1789822451.631,0.102,4596,6,0,29944861.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822451.733,0.102,5910,11,0,23662616.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822451.835,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822451.938,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822452.04,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822452.142,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822452.244,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822452.347,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822452.45,0.1038,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822452.552,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822452.654,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822452.756,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822452.859,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822452.961,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822453.063,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822453.165,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822453.267,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822453.369,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822453.471,0.1022,141,1,0,4689146.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822453.573,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822453.675,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822453.777,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822453.88,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822453.982,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822454.084,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822454.186,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822454.288,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822454.39,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822454.493,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822454.595,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822454.697,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822454.799,0.102,16976,16,0,226364910.8,0,2
CONT_s4_dynamic_ElephantsDream,1789822454.901,0.1022,6059,7,0,202682115.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822455.003,0.1022,6181,9,0,163009128.9,0,2
CONT_s4_dynamic_ElephantsDream,1789822455.105,0.102,6377,9,0,117078327.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822455.207,0.102,6059,7,0,94229914.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822455.309,0.102,6186,9,0,77564011.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822455.411,0.1022,5998,6,0,58455806.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822455.514,0.1023,6261,9,0,47701171.9,0,3
CONT_s4_dynamic_ElephantsDream,1789822455.616,0.1021,6181,9,0,42036791.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822455.718,0.102,6410,9,0,36364197.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822455.82,0.102,3872,7,0,33857627.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822455.922,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822456.024,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822456.126,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822456.228,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822456.332,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822456.434,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822456.536,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822456.638,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822456.74,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822456.842,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822456.946,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822457.048,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822457.15,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822457.252,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822457.354,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822457.457,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822457.559,0.1021,141,1,0,5349139.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822457.661,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822457.763,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822457.865,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822457.967,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822458.069,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822458.171,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822458.273,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822458.376,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822458.478,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822458.58,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822458.682,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822458.784,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822458.886,0.1021,16915,15,0,229836796.8,0,2
CONT_s4_dynamic_ElephantsDream,1789822458.988,0.1022,6120,8,0,217321701.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822459.09,0.102,6181,9,0,167716676.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822459.192,0.1019,6317,8,0,118888648.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822459.294,0.102,6119,8,0,101797394.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822459.396,0.1022,4656,7,0,85383559.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822459.498,0.1022,6200,8,0,58791058.8,0,3
CONT_s4_dynamic_ElephantsDream,1789822459.6,0.1021,6120,8,0,55235027.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822459.702,0.102,6059,7,0,46326815.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822459.804,0.102,6406,9,0,40384345.4,0,2
CONT_s4_dynamic_ElephantsDream,1789822459.907,0.1022,6125,8,0,33434012.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822460.009,0.1021,2587,7,0,27680319.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822460.111,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822460.213,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822460.315,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822460.417,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822460.519,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822460.621,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822460.723,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822460.825,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822460.928,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822461.03,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822461.132,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822461.234,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822461.337,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822461.441,0.1045,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822461.543,0.1024,141,1,0,5582104.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822461.645,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822461.748,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822461.85,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822461.953,0.1029,198,1,0,0.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822462.055,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822462.157,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822462.259,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822462.361,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822462.464,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822462.566,0.1021,20036,20,0,174834344.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822462.668,0.102,6120,8,0,152701156.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822462.77,0.102,6120,8,0,118817712.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822462.872,0.1022,6316,8,0,87800014.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822462.975,0.1022,6388,10,0,67548975.1,0,3
CONT_s4_dynamic_ElephantsDream,1789822463.077,0.1023,6133,8,0,56351159.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822463.179,0.1021,6136,8,0,44835604.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822463.281,0.102,6127,8,0,35527627.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822463.383,0.1023,6349,8,0,26842941.4,0,2
CONT_s4_dynamic_ElephantsDream,1789822463.485,0.1022,4664,7,0,25768023.9,0,2
CONT_s4_dynamic_ElephantsDream,1789822463.587,0.102,7590,13,0,19326824.4,0,3
CONT_s4_dynamic_ElephantsDream,1789822463.689,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822463.791,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822463.894,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822463.996,0.1022,198,1,0,300405.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822464.098,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822464.2,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822464.302,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822464.404,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822464.507,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822464.609,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822464.711,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822464.813,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822464.915,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822465.018,0.1022,198,1,0,489400.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822465.12,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822465.222,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822465.324,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822465.426,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822465.528,0.1022,141,1,0,5107654.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822465.63,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822465.732,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822465.835,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822465.939,0.1044,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822466.041,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822466.143,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822466.245,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822466.348,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822466.451,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822466.553,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822466.656,0.1022,15446,14,0,233268915.4,0,2
CONT_s4_dynamic_ElephantsDream,1789822466.758,0.1021,6120,8,0,214143380.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822466.86,0.1024,6120,8,0,166269041.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822466.962,0.1022,6120,8,0,129661611.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822467.064,0.1021,6377,9,0,97145056.2,0,2
CONT_s4_dynamic_ElephantsDream,1789822467.167,0.1021,6127,8,0,78344755.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822467.269,0.1021,6126,8,0,61622505.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822467.371,0.1023,6128,8,0,48867872.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822467.473,0.1022,5998,6,0,39897836.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822467.575,0.1021,4691,10,0,32941127.4,0,3
CONT_s4_dynamic_ElephantsDream,1789822467.677,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822467.779,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822467.882,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822467.984,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822468.086,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822468.188,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822468.29,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822468.392,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822468.495,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822468.597,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822468.699,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822468.801,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822468.903,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822469.005,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822469.107,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822469.21,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822469.312,0.102,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822469.414,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822469.516,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822469.618,0.102,141,1,0,5246202.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822469.72,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822469.822,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822469.925,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822470.027,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822470.129,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822470.231,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822470.334,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822470.436,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822470.538,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822470.64,0.1021,19023,27,0,496942.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822470.743,0.1023,5466,8,0,3216834.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822470.845,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822470.949,0.1034,13710,19,0,16667339.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822471.051,0.1024,5517,8,0,14097618.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822471.153,0.1023,5506,8,0,18256400.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822471.256,0.1023,8331,12,0,17268240.4,0,3
CONT_s4_dynamic_ElephantsDream,1789822471.358,0.1024,5968,13,0,15920876.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822471.461,0.1025,6900,12,0,11136816.8,0,3
CONT_s4_dynamic_ElephantsDream,1789822471.563,0.1025,5637,9,0,10545012.3,0,3
CONT_s4_dynamic_ElephantsDream,1789822471.665,0.1024,7160,12,0,11386251.2,0,2
CONT_s4_dynamic_ElephantsDream,1789822471.768,0.1025,5781,7,0,9533948.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822471.87,0.1025,5926,9,0,9771563.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822471.973,0.1025,5525,7,0,11146454.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822472.076,0.1025,7153,10,0,10156853.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822472.178,0.1025,5851,8,0,9099981.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822472.28,0.1024,5771,7,0,10574899.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822472.383,0.1026,6511,10,0,10641369.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822472.486,0.1025,5836,8,0,9396171.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822472.588,0.1024,5771,7,0,11526925.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822472.691,0.1027,7386,9,0,9865777.2,0,2
CONT_s4_dynamic_ElephantsDream,1789822472.793,0.1026,5870,6,0,12361204.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822472.896,0.1026,5992,8,0,12185561.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822472.998,0.1026,6008,9,0,10993455.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822473.101,0.1024,5748,4,0,15315726.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822473.203,0.1024,6053,9,0,16884214.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822473.306,0.1025,5931,7,0,13863353.9,0,2
CONT_s4_dynamic_ElephantsDream,1789822473.408,0.1026,6057,9,0,12100638.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822473.511,0.1026,7005,9,0,10201677.2,0,2
CONT_s4_dynamic_ElephantsDream,1789822473.613,0.1024,6015,7,0,13141890.4,0,3
CONT_s4_dynamic_ElephantsDream,1789822473.716,0.1025,6021,8,0,12896341.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822473.818,0.1025,4494,6,0,14184904.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822473.921,0.1026,5973,7,0,15393361.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822474.024,0.1026,6015,7,0,16230432.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822474.126,0.1024,7412,7,0,21405875.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822474.229,0.1035,6799,9,0,21277589.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822474.333,0.1033,6015,7,0,20929255.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822474.435,0.1026,6015,7,0,22325393.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822474.538,0.1026,6015,7,0,23941564.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822474.64,0.1024,6015,7,0,23148340.4,0,2
CONT_s4_dynamic_ElephantsDream,1789822474.743,0.1025,5076,7,0,24047269.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822474.845,0.1025,7477,8,0,28602297.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822474.949,0.104,4568,6,0,27132722.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822475.052,0.1025,7427,7,0,30433140.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822475.154,0.1024,4624,7,0,22933532.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822475.257,0.1026,3659,9,0,20992286.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822475.359,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822475.462,0.1025,14812,12,0,30937202.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822475.564,0.1024,141,1,0,5823536.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822475.667,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822475.769,0.1024,16280,13,0,35374173.2,0,2
CONT_s4_dynamic_ElephantsDream,1789822475.872,0.1027,3285,5,0,33683733.4,0,2
CONT_s4_dynamic_ElephantsDream,1789822475.974,0.1026,10344,8,0,36138089.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822476.077,0.1025,4590,6,0,42910795.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822476.179,0.1024,7912,11,0,35600765.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822476.281,0.1024,3001,3,0,34518873.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822476.384,0.1026,7471,7,0,36516581.4,0,2
CONT_s4_dynamic_ElephantsDream,1789822476.487,0.1026,6007,6,0,38137878.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822476.589,0.1024,7471,7,0,39561989.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822476.692,0.1024,3001,3,0,39727203.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822476.794,0.1023,8936,8,0,40415077.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822476.896,0.1026,5998,6,0,39841852.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822476.999,0.1026,6314,8,0,36693520.2,0,2
CONT_s4_dynamic_ElephantsDream,1789822477.101,0.1024,4468,4,0,36920072.2,0,2
CONT_s4_dynamic_ElephantsDream,1789822477.204,0.1024,5998,6,0,37193265.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822477.306,0.1024,7467,7,0,38801813.4,0,2
CONT_s4_dynamic_ElephantsDream,1789822477.409,0.1026,4468,4,0,38951439.8,0,2
CONT_s4_dynamic_ElephantsDream,1789822477.511,0.1026,6501,11,0,33781456.9,0,2
CONT_s4_dynamic_ElephantsDream,1789822477.614,0.1024,4674,6,0,30062786.0,0,3
CONT_s4_dynamic_ElephantsDream,1789822477.716,0.1024,8994,9,0,35906457.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822477.819,0.1026,4590,6,0,32996648.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822477.921,0.1026,7406,6,0,37410567.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822478.024,0.1026,6059,7,0,32947248.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822478.126,0.1024,4525,15,0,23527286.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822478.229,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822478.332,0.1035,14751,11,0,31222579.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822478.435,0.1025,61,1,0,41944635.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822478.537,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789822478.64,0.1024,16280,13,0,36715969.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822478.742,0.1025,3285,5,0,35115231.4,0,2
CONT_s4_dynamic_ElephantsDream,1789822478.845,0.1026,10283,7,0,33309121.0,0,1
CONT_s4_dynamic_ElephantsDream,1789822478.949,0.1036,4651,7,0,46870934.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822479.051,0.1025,7592,9,0,37577696.1,0,2
CONT_s4_dynamic_ElephantsDream,1789822479.154,0.1024,3321,5,0,36813793.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822479.256,0.1025,7471,7,0,37149446.6,0,2
CONT_s4_dynamic_ElephantsDream,1789822479.359,0.1025,4538,5,0,38584326.8,0,2
CONT_s4_dynamic_ElephantsDream,1789822479.461,0.1026,7471,7,0,38448892.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822479.564,0.1027,6002,6,0,39303380.7,0,2
CONT_s4_dynamic_ElephantsDream,1789822479.666,0.1024,6202,8,0,34482718.6,0,3
CONT_s4_dynamic_ElephantsDream,1789822479.769,0.1025,4594,6,0,40397504.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822479.871,0.1026,7797,9,0,38377976.3,0,2
CONT_s4_dynamic_ElephantsDream,1789822479.974,0.1026,4470,4,0,39619759.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822480.077,0.1026,7534,8,0,37789513.5,0,2
CONT_s4_dynamic_ElephantsDream,1789822480.179,0.1025,3001,3,0,38270628.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822480.282,0.1024,9205,12,0,36587301.0,0,2
CONT_s4_dynamic_ElephantsDream,1789822480.384,0.1025,6006,6,0,37341271.3,0,2
