run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_TheSwissAccount,1789921000.669,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921000.771,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921000.872,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921000.974,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921001.076,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921001.177,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921001.279,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921001.38,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921001.482,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921001.583,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921001.685,0.1015,141,1,0,667119.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921001.786,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921001.888,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921001.99,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921002.091,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921002.193,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921002.294,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921002.396,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921002.497,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921002.599,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921002.7,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921002.802,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921002.904,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921003.005,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921003.107,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921003.208,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921003.309,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921003.411,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921003.513,0.1019,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921003.615,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921003.716,0.1015,141,1,0,758772.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921003.817,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921003.919,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921004.021,0.102,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921004.123,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921004.224,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921004.326,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921004.427,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921004.529,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921004.631,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921004.732,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921004.834,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921004.935,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921005.037,0.1021,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921005.139,0.1018,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921005.241,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921005.342,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921005.445,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921005.547,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921005.648,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921005.75,0.1015,141,1,0,990221.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921005.852,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921005.953,0.1019,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921006.055,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921006.157,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921006.258,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921006.36,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921006.461,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921006.563,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921006.665,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921006.766,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921006.868,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921006.969,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921007.071,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921007.172,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921007.274,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921007.375,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921007.477,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921007.579,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921007.68,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921007.781,0.1015,141,1,0,974961.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921007.883,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921007.985,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921008.086,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921008.188,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921008.289,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921008.391,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921008.493,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921008.594,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921008.696,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921008.797,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921008.899,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921009.0,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921009.102,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921009.203,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921009.305,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921009.407,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921009.508,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921009.61,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921009.711,0.1015,141,1,0,1117695.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921009.813,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921009.914,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921010.016,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921010.117,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921010.219,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921010.32,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921010.422,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921010.524,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921010.625,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921010.727,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921010.831,0.1036,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921010.932,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921011.034,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921011.135,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921011.237,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921011.338,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921011.441,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921011.543,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921011.644,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921011.746,0.1015,141,1,0,1180533.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921011.847,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921011.95,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921012.051,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921012.153,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921012.254,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921012.356,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921012.457,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921012.559,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921012.66,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921012.762,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921012.863,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921012.965,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921013.067,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921013.168,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921013.27,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921013.371,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921013.473,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921013.575,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921013.676,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921013.777,0.1015,141,1,0,1249573.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921013.879,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921013.981,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921014.082,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921014.184,0.1018,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921014.286,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921014.387,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921014.489,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921014.591,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921014.692,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921014.793,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921014.895,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921014.997,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921015.098,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921015.2,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921015.301,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921015.403,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921015.504,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921015.606,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921015.707,0.1015,141,1,0,1311742.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921015.809,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921015.911,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921016.012,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921016.114,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921016.215,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921016.317,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921016.418,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921016.52,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921016.621,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921016.723,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921016.824,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921016.926,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921017.028,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921017.129,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921017.231,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921017.332,0.1018,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921017.434,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921017.535,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921017.637,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921017.738,0.1014,141,1,0,1245629.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921017.84,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921017.943,0.1029,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921018.044,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921018.146,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921018.247,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921018.349,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921018.452,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921018.553,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921018.655,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921018.756,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921018.858,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921018.96,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921019.061,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921019.163,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921019.264,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921019.366,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921019.467,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921019.569,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921019.67,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921019.772,0.1015,141,1,0,1612808.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921019.874,0.1018,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921019.975,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921020.077,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921020.178,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921020.28,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921020.382,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921020.483,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921020.585,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921020.686,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921020.788,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921020.89,0.1018,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921020.991,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921021.093,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921021.194,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921021.296,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921021.398,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921021.499,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921021.601,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921021.702,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921021.804,0.1015,141,1,0,1983764.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921021.906,0.1018,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921022.007,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921022.109,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921022.211,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921022.312,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921022.414,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921022.515,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921022.617,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921022.718,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921022.82,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921022.922,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921023.023,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921023.125,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921023.226,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921023.329,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921023.431,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921023.532,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921023.634,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921023.735,0.1016,141,1,0,2366611.0,0,1
CONT_s2_l2a_TheSwissAccount,1789921023.837,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921023.94,0.1033,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921024.042,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921024.144,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921024.245,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921024.347,0.102,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921024.45,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921024.551,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921024.653,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921024.754,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921024.856,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921024.957,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921025.059,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921025.16,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921025.262,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921025.363,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921025.465,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921025.567,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789921025.668,0.1014,0,0,0,0,0,0
