run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_throughput_ElephantsDream,10,0.374165,549.0,465499.0,94.0,0.979167,0.18,0.074,9.746,0.372399,0.382105,46455.252952,8239.529072,4848.947917,3005606.618311,1733.668543,0.357535,1.103209,5.796854,0.0,13228.0,5.71875,3.614803,1.901263,0.332461,-0.081779,0.747643,0.0,10.0,1936.0,1627992.0,264.0,0.913495,0.09,0.074,29.836,0.434131,0.436517,50745.441166,152414.046007,5633.190311,12021783.057406,3467.244303,0.615503,0.940349,1.302048,0.0,16882.0,6.698962,15.461145,3.932066,0.586966,0.800546,1.405657,0.0,24.0,15672.0,14652848.0,1139.0,0.974337,0.066,0.074,120.416,0.972351,0.973482,110966.540767,2898815.843469,12534.51497,65765339.027387,8109.58316,0.64698,0.824595,-0.108798,0.0,40372.0,13.40633,53.833898,7.337159,0.547291,0.550007,-0.204754,0.0,37.0,10
CONT_s5_throughput_ElephantsDream,11,0.369976,513.0,461252.0,93.0,0.96875,0.03,0.1,9.87,0.369002,0.373862,46257.92028,5707.287743,4804.708333,4194411.177193,2048.026166,0.426254,0.235694,1.608851,0.0,12079.0,5.34375,4.796382,2.190064,0.409837,0.190595,1.61196,0.0,13.0,1584.0,1389430.0,266.0,0.920415,0.034,0.1,29.866,0.370515,0.372177,46557.681414,1798.661843,4807.716263,6735017.169214,2595.191162,0.539797,1.034077,3.640099,0.0,16343.0,5.480969,6.583838,2.565899,0.468147,-0.008877,1.05207,0.0,15.0,16185.0,15114100.0,1232.0,0.973913,0.066,0.1,130.39,0.926137,0.927317,104689.461412,3160358.073308,11947.905138,65279332.225171,8079.562626,0.676233,0.908637,0.034213,0.0,40372.0,12.794466,54.668166,7.393792,0.57789,0.625828,-0.173794,0.0,37.0,11
CONT_s5_throughput_ElephantsDream,12,0.226476,345.0,285165.0,73.0,0.752577,0.108,0.022,9.87,0.228132,0.231137,25960.865155,30248.072063,2939.845361,10945335.798754,3308.373588,1.125356,1.956169,3.888533,0.0,14941.0,3.556701,11.020189,3.319667,0.933356,1.314995,1.912311,0.0,15.0,1407.0,1211916.0,260.0,0.899654,0.18,0.022,29.798,0.323178,0.325368,42142.536878,45978.844781,4193.480969,6820520.771338,2611.612676,0.622779,0.917345,2.488424,0.0,14941.0,4.868512,7.343762,2.709938,0.556625,0.339581,0.921766,0.0,15.0,16530.0,15399265.0,1305.0,0.95815,0.066,0.022,140.468,0.876477,0.877026,98802.975385,3425333.786021,11306.361968,66770270.46036,8171.307757,0.722718,0.927194,0.11005,0.0,40372.0,12.136564,57.198089,7.562942,0.623153,0.632864,-0.17253,0.0,37.0,12
CONT_s5_throughput_ElephantsDream,13,0.191987,350.0,297325.0,106.0,0.890756,0.082,0.016,12.289,0.192024,0.193555,23953.503716,2162.197406,2498.529412,1960488.624128,1400.174498,0.560399,0.286441,2.801475,0.0,8965.0,2.941176,2.920239,1.708871,0.581016,0.572727,1.230069,0.0,9.0,1208.0,1043742.0,272.0,0.871795,0.03,0.016,32.341,0.257818,0.258184,30692.571414,110677.103629,3345.326923,6386811.352585,2527.214149,0.755446,1.426074,3.808266,0.0,14941.0,3.871795,7.006019,2.646888,0.683633,0.93378,1.85232,0.0,15.0,16880.0,15696590.0,1411.0,0.952735,0.066,0.016,152.861,0.821043,0.821483,91868.659101,3763191.483331,10598.642809,67294367.844626,8203.314443,0.773997,0.995296,0.237193,0.0,40372.0,11.397704,59.084292,7.686631,0.674402,0.692324,-0.15559,0.0,37.0,13
CONT_s5_throughput_ElephantsDream,14,0.187227,277.0,251036.0,57.0,0.553398,0.088,0.257,10.416,0.186627,0.192808,23721.572823,916.369444,2437.242718,13588909.166,3686.313764,1.512493,1.95427,3.132192,0.0,14690.0,2.68932,11.137826,3.337338,1.24096,1.099916,-0.06343,0.0,11.0,972.0,833526.0,236.0,0.739812,0.108,0.257,32.783,0.201165,0.203404,24139.253928,40479.089919,2612.934169,8437930.772382,2904.811659,1.111705,2.186719,5.779998,0.0,14941.0,3.047022,8.107845,2.847428,0.934495,1.2793,1.968455,0.0,15.0,17157.0,15947626.0,1468.0,0.926768,0.066,0.257,163.381,0.77934,0.78088,86306.706125,4055486.420766,10067.945707,67843516.621182,8236.717588,0.818113,1.022404,0.326263,0.0,40372.0,10.831439,60.571064,7.782741,0.718533,0.716906,-0.120272,0.0,37.0,14
CONT_s5_throughput_ElephantsDream,15,0.22957,346.0,286871.0,45.0,0.46875,0.057,0.045,9.898,0.229497,0.231862,29587.299205,-1083.729004,2988.239583,21268166.478838,4611.742239,1.543297,1.844868,3.510091,0.0,20981.0,3.604167,24.262719,4.92572,1.366674,1.334399,1.569138,0.0,22.0,973.0,835232.0,208.0,0.654088,0.082,0.045,33.021,0.201576,0.202352,24821.755637,-7051.095403,2626.515723,11533383.045493,3396.083486,1.292999,2.29494,6.823049,0.0,20981.0,3.059748,12.081592,3.475859,1.135995,1.651211,4.05616,0.0,22.0,17503.0,16234497.0,1513.0,0.900595,0.066,0.045,173.593,0.747686,0.748164,81597.354089,4319116.802372,9663.391071,67869887.593845,8238.31825,0.852529,1.047047,0.407751,0.0,40372.0,10.418452,61.296503,7.829208,0.751475,0.73406,-0.083565,0.0,37.0,15
CONT_s5_throughput_ElephantsDream,16,0.126429,211.0,158102.0,27.0,0.28125,0.788,0.04,9.172,0.126482,0.1379,19270.014523,-24472.565009,1646.895833,13434755.525877,3665.345212,2.225608,3.0055,10.916374,0.0,19961.0,2.197917,18.455154,4.295946,1.954554,2.092931,4.410616,0.0,20.0,834.0,696009.0,129.0,0.437288,0.088,0.04,30.633,0.181011,0.181767,23749.233565,7721.96798,2359.352542,16225061.861686,4028.034491,1.707263,2.21152,5.328077,0.0,20981.0,2.827119,18.000623,4.242714,1.50072,1.629135,2.737626,0.0,22.0,17714.0,16392599.0,1540.0,0.867117,0.066,0.04,183.598,0.71387,0.714282,77248.574147,4577018.392789,9230.067005,68206043.256916,8258.695009,0.89476,1.074491,0.482625,0.0,40372.0,9.974099,62.426371,7.901036,0.792155,0.752112,-0.064121,0.0,37.0,16
CONT_s5_throughput_ElephantsDream,17,0.435332,556.0,545115.0,74.0,0.770833,0.064,0.334,9.602,0.436092,0.454168,55645.967133,28651.96425,5678.28125,22994249.720066,4795.231978,0.844487,1.036517,2.053087,0.0,24367.0,5.791667,25.977193,5.096783,0.88002,1.285074,2.536424,0.0,26.0,1113.0,990088.0,146.0,0.506944,0.057,0.334,29.609,0.264023,0.26751,30701.818358,-41623.909028,3437.805556,21917889.801781,4681.654601,1.361815,1.615996,3.013405,0.0,24367.0,3.864583,24.932818,4.993277,1.292061,1.423465,2.243698,0.0,26.0,18270.0,16937714.0,1614.0,0.862179,0.066,0.334,193.304,0.69953,0.700977,73538.184416,4809209.699382,9047.924145,66488045.146568,8154.020183,0.901203,1.109606,0.606627,0.0,40372.0,9.759615,61.393814,7.835421,0.802841,0.789402,0.014174,0.0,37.0,17
CONT_s5_throughput_ElephantsDream,18,0.458128,545.0,568643.0,47.0,0.494737,0.814,0.102,9.084,0.454914,0.500786,55740.414347,-124766.804908,5985.715789,50402753.07794,7099.489635,1.186072,0.673333,-0.849663,0.0,24347.0,5.736842,44.493841,6.67037,1.162725,0.613044,-1.015464,0.0,23.0,1312.0,1271860.0,148.0,0.515679,0.788,0.102,29.11,0.339163,0.349532,39573.339617,-129698.745486,4431.567944,32593389.770717,5709.062075,1.288271,1.230746,0.925464,0.0,24367.0,4.571429,32.224775,5.676687,1.241775,1.129442,0.654801,0.0,26.0,18815.0,17506357.0,1661.0,0.844433,0.066,0.102,203.536,0.687521,0.688089,70372.53472,5017771.909797,8900.028978,66116375.130899,8131.197644,0.913615,1.097025,0.607837,0.0,40372.0,9.565328,61.298757,7.829352,0.818514,0.785445,0.022426,0.0,37.0,18
CONT_s5_throughput_ElephantsDream,19,0.982371,1262.0,1232120.0,96.0,1.0,0.003,0.068,9.929,0.985696,0.992744,122603.310908,15057.049638,12834.583333,13701322.603509,3701.529765,0.288403,-0.263554,0.522098,1600.0,21723.0,13.145833,10.925877,3.305431,0.251443,0.022149,2.183831,3.0,26.0,2363.0,2345878.0,217.0,0.756098,0.064,0.068,29.868,0.625567,0.628332,72557.160126,-170493.974597,8173.790941,39727343.704393,6302.963089,0.771119,0.140504,-0.929213,0.0,24367.0,8.233449,39.053702,6.249296,0.759013,0.108568,-0.912613,0.0,26.0,20077.0,18738477.0,1757.0,0.851672,0.066,0.068,213.57,0.701474,0.701914,68418.938028,5152696.249742,9083.120213,64356649.548102,8022.259629,0.883205,1.039375,0.554243,0.0,40372.0,9.731944,59.517345,7.714749,0.792724,0.734438,0.011677,0.0,37.0,19
CONT_s5_throughput_ElephantsDream,20,0.546577,704.0,687034.0,57.0,0.59375,0.037,1.056,8.907,0.549627,0.617073,66268.07329,138509.853074,7156.604167,47633760.578509,6901.721566,0.964385,0.105595,-1.686146,0.0,20794.0,7.333333,47.003509,6.85591,0.934897,0.011332,-1.797372,0.0,18.0,2511.0,2487797.0,200.0,0.696864,0.814,1.056,28.13,0.663413,0.707514,103214.51946,-335182.045843,8668.28223,45923348.783704,6776.676824,0.781779,-0.146971,-1.328949,0.0,24347.0,8.749129,44.041739,6.636395,0.758521,-0.243842,-1.347282,0.0,26.0,20781.0,19425511.0,1814.0,0.840204,0.066,1.056,222.582,0.694686,0.698188,67383.428288,5227775.28513,8997.457619,63748413.466113,7984.260358,0.887391,1.018116,0.544918,0.0,40372.0,9.625289,59.183438,7.693077,0.799257,0.715601,0.002185,0.0,37.0,20
CONT_s5_throughput_ElephantsDream,21,0.88784,1118.0,1104453.0,85.0,0.894737,1.037,0.059,8.904,0.883562,0.992321,119651.13598,-84032.643387,11625.821053,34114722.488914,5840.780983,0.502397,-0.512414,0.488883,0.0,27121.0,11.768421,32.435162,5.695188,0.483938,-0.511139,0.621214,0.0,28.0,3084.0,3023607.0,238.0,0.829268,0.003,0.059,29.938,0.806295,0.807965,91254.713505,214444.200521,10535.216028,37587461.645476,6130.861411,0.58194,-0.55231,-0.48693,0.0,27121.0,10.745645,36.09242,6.007697,0.559082,-0.640901,-0.29174,0.0,28.0,21899.0,20529964.0,1899.0,0.842502,0.066,0.059,233.579,0.702768,0.703144,66654.263611,5282893.767451,9108.236025,62762755.159536,7922.294816,0.869795,0.97187,0.494067,0.0,40372.0,9.715617,58.22668,7.630641,0.7854,0.678561,-0.014399,0.0,37.0,21
CONT_s5_throughput_ElephantsDream,22,2.349963,2856.0,2930273.0,95.0,1.0,0.046,0.083,9.871,2.344218,2.374854,298496.500575,-16445.322719,30844.978947,23952034.999552,4894.08163,0.158667,-1.538433,9.20819,4511.0,43491.0,30.063158,21.761926,4.664968,0.155172,-1.536979,8.425585,5.0,41.0,4678.0,4721760.0,237.0,0.828671,0.037,0.083,29.88,1.259136,1.264193,141452.092429,-480279.862135,16509.65035,140947677.701877,11872.138716,0.719103,0.18903,-1.082793,0.0,43491.0,16.356643,130.609201,11.428438,0.698703,0.148636,-1.067817,0.0,41.0,24755.0,23460237.0,1994.0,0.848872,0.066,0.083,243.555,0.770122,0.770593,67435.466144,5220428.033943,9987.329502,79525906.405863,8917.729891,0.892904,1.021179,0.430954,0.0,43491.0,10.538527,72.815913,8.533224,0.809717,0.79959,0.129357,0.0,41.0,22
CONT_s5_throughput_ElephantsDream,23,1.282031,1499.0,1601659.0,55.0,0.578947,0.022,0.097,9.881,1.281327,1.296759,134762.139368,283456.346548,16859.568421,247838339.971333,15742.8822,0.933765,-0.012486,-1.757196,0.0,44247.0,15.778947,219.939978,14.830373,0.939884,0.032514,-1.707562,0.0,45.0,5473.0,5636385.0,235.0,0.824561,1.037,0.097,28.866,1.503036,1.562083,220114.114448,-594543.059513,19776.789474,167299792.44848,12934.4421,0.654021,-0.266512,-1.267666,0.0,44247.0,19.203509,152.599283,12.353108,0.643273,-0.277799,-1.224063,0.0,45.0,26254.0,25061896.0,2049.0,0.83838,0.066,0.097,253.541,0.790272,0.79078,69590.4156,5042644.7878,10254.458265,87734695.96019,9366.680093,0.913425,1.013775,0.322288,0.0,44247.0,10.742226,79.473435,8.914787,0.829883,0.806857,0.063933,0.0,45.0,23
CONT_s5_throughput_ElephantsDream,24,0.49402,632.0,622199.0,26.0,0.270833,0.008,0.845,9.147,0.497759,0.544178,71635.475001,-50229.795134,6481.239583,158748691.194627,12599.55123,1.944003,1.507852,0.407505,0.0,39796.0,6.583333,157.908772,12.566176,1.908786,1.511439,0.516312,0.0,41.0,4987.0,5154131.0,176.0,0.615385,0.046,0.845,29.109,1.374435,1.416505,168610.014222,872566.904581,18021.437063,242683097.404797,15578.289296,0.864431,-0.186375,-1.771002,0.0,44247.0,17.437063,226.092516,15.036373,0.862323,-0.172684,-1.753133,0.0,45.0,26886.0,25684095.0,2075.0,0.816929,0.066,0.845,262.793,0.77918,0.781881,71524.062931,4876854.531214,10111.848425,90875186.955748,9532.847788,0.94274,1.019836,0.281516,0.0,44247.0,10.585039,83.006157,9.110771,0.860722,0.825635,0.050054,0.0,45.0,24
CONT_s5_throughput_ElephantsDream,25,2.603422,2777.0,3222324.0,74.0,0.787234,0.944,0.315,8.741,2.577859,2.949158,350614.678021,-341967.231063,34280.042553,3119860062.363761,55855.707518,1.629394,3.720334,15.371334,0.0,345356.0,29.542553,2093.863761,45.758756,1.54891,3.720403,15.512345,0.0,283.0,4908.0,5446182.0,155.0,0.54386,0.022,0.315,29.663,1.452315,1.468815,137815.846635,88952.633037,19109.410526,1288552436.292143,35896.412582,1.878468,5.556417,40.662169,0.0,345356.0,17.221053,900.482654,30.008043,1.742521,5.215891,37.466431,0.0,283.0,29663.0,28906419.0,2149.0,0.815869,0.066,0.315,273.323,0.844896,0.846074,73786.456916,4674785.216041,10974.342825,217935895.541751,14762.65205,1.345197,9.810617,181.619643,0.0,345356.0,11.261579,166.372492,12.898546,1.145359,8.033704,138.787023,0.0,283.0,25
CONT_s5_throughput_ElephantsDream,26,3.991078,4030.0,5010307.0,47.0,0.494737,0.002,0.273,9.725,4.008246,4.121589,583940.017182,-105559.079573,52740.073684,30113534328.57962,173532.516632,3.290335,4.786856,23.624164,0.0,1137741.0,42.421053,19592.459127,139.973066,3.299613,4.841328,24.08675,0.0,924.0,7439.0,8854830.0,147.0,0.515789,0.008,0.273,29.719,2.361288,2.383615,318630.618902,-1787075.942439,31069.578947,11406769308.406593,106802.478007,3.437526,7.482938,64.177057,0.0,1137741.0,26.101754,7445.098765,86.284986,3.305716,7.498868,64.512275,0.0,924.0,33693.0,33916726.0,2196.0,0.80469,0.066,0.273,283.365,0.956398,0.957542,78426.148129,4245274.781687,12428.261634,1306614518.929324,36147.123246,2.908462,21.487936,571.184377,0.0,1137741.0,12.346281,868.319562,29.467263,2.386732,20.836533,549.814962,0.0,924.0,26
