run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_TearsOfSteel,1789810063.525,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810063.627,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810063.729,0.1022,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810063.832,0.103,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810063.934,0.1019,141,1,0,1852008.0,0,1
CONT_s7_bola_TearsOfSteel,1789810064.036,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810064.137,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810064.239,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810064.341,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810064.443,0.1027,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810064.545,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810064.647,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810064.748,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810064.85,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810064.952,0.1022,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810065.054,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810065.155,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810065.257,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810065.359,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810065.46,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810065.562,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810065.663,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810065.765,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810065.867,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810065.968,0.1017,141,1,0,2629655.0,0,1
CONT_s7_bola_TearsOfSteel,1789810066.07,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810066.171,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810066.273,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810066.375,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810066.476,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810066.578,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810066.68,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810066.781,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810066.883,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810066.985,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810067.086,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810067.188,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810067.289,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810067.391,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810067.493,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810067.594,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810067.696,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810067.797,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810067.899,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810068.001,0.1018,141,1,0,2508727.0,0,1
CONT_s7_bola_TearsOfSteel,1789810068.102,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810068.204,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810068.306,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810068.407,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810068.509,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810068.611,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810068.712,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810068.814,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810068.916,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810069.017,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810069.119,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810069.221,0.102,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810069.323,0.1019,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810069.425,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810069.526,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810069.628,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810069.729,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810069.832,0.1029,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810069.935,0.1028,141,1,0,3111971.0,0,1
CONT_s7_bola_TearsOfSteel,1789810070.037,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810070.138,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810070.24,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810070.342,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810070.444,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810070.546,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810070.647,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810070.749,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810070.851,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810070.953,0.1021,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810071.055,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810071.156,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810071.258,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810071.359,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810071.461,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810071.563,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810071.664,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810071.766,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810071.868,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810071.969,0.1017,141,1,0,3568563.0,0,1
CONT_s7_bola_TearsOfSteel,1789810072.071,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810072.172,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810072.274,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810072.376,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810072.477,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810072.579,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810072.681,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810072.782,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810072.884,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810072.986,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810073.087,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810073.189,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810073.29,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810073.392,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810073.494,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810073.595,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810073.697,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810073.799,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810073.9,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810074.002,0.1018,141,1,0,4077335.0,0,1
CONT_s7_bola_TearsOfSteel,1789810074.104,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810074.205,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810074.307,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810074.409,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810074.51,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810074.612,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810074.713,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810074.815,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810074.917,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810075.019,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810075.12,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810075.222,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810075.323,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810075.425,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810075.527,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810075.628,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810075.73,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810075.832,0.1021,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810075.934,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810076.035,0.1017,141,1,0,4619324.0,0,1
CONT_s7_bola_TearsOfSteel,1789810076.137,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810076.239,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810076.34,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810076.443,0.1028,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810076.545,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810076.647,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810076.748,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810076.85,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810076.953,0.1027,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810077.054,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810077.156,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810077.257,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810077.359,0.1019,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810077.461,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810077.563,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810077.664,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810077.766,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810077.867,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810077.969,0.1017,141,1,0,5128021.0,0,1
CONT_s7_bola_TearsOfSteel,1789810078.071,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810078.172,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810078.274,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810078.376,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810078.477,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810078.579,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810078.681,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810078.782,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810078.884,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810078.986,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810079.087,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810079.189,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810079.29,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810079.392,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810079.494,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810079.595,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810079.697,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810079.798,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810079.9,0.1023,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810080.003,0.1021,141,1,0,4890336.0,0,1
CONT_s7_bola_TearsOfSteel,1789810080.104,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810080.206,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810080.307,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810080.409,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810080.511,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810080.612,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810080.714,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810080.815,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810080.917,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810081.019,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810081.12,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810081.222,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810081.323,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810081.425,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810081.526,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810081.628,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810081.73,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810081.832,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810081.934,0.1021,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810082.036,0.1017,141,1,0,5243415.0,0,1
