run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_TearsOfSteel,1789823989.845,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823989.948,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823990.05,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823990.153,0.1024,141,1,0,5123867.0,0,1
CONT_s14_throughput_TearsOfSteel,1789823990.256,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823990.358,0.1024,13282,10,0,116402225.5,0,2
CONT_s14_throughput_TearsOfSteel,1789823990.46,0.1024,1530,2,0,142229288.0,0,2
CONT_s14_throughput_TearsOfSteel,1789823990.563,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823990.665,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823990.767,0.1022,5352,10,0,130261393.5,0,2
CONT_s14_throughput_TearsOfSteel,1789823990.87,0.1024,2278,6,0,117386290.0,0,2
CONT_s14_throughput_TearsOfSteel,1789823990.972,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823991.074,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823991.177,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823991.279,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823991.381,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823991.484,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823991.586,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823991.688,0.1022,11813,9,0,125967358.8,0,2
CONT_s14_throughput_TearsOfSteel,1789823991.79,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823991.893,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823991.995,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823992.097,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823992.2,0.1023,141,1,0,5543535.0,0,1
CONT_s14_throughput_TearsOfSteel,1789823992.302,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823992.405,0.1024,449,1,0,168377955.0,0,1
CONT_s14_throughput_TearsOfSteel,1789823992.507,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823992.609,0.1023,13335,11,0,129201654.9,0,2
CONT_s14_throughput_TearsOfSteel,1789823992.712,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823992.814,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823992.916,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823993.019,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823993.121,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823993.223,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823993.326,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823993.428,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823993.531,0.1025,14750,11,0,139390705.2,0,2
CONT_s14_throughput_TearsOfSteel,1789823993.634,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823993.736,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823993.839,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823993.942,0.1034,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823994.045,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823994.147,0.1025,141,1,0,5719477.0,0,1
CONT_s14_throughput_TearsOfSteel,1789823994.25,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823994.352,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823994.455,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823994.557,0.1024,14750,11,0,142130756.8,0,2
CONT_s14_throughput_TearsOfSteel,1789823994.659,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823994.762,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823994.864,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823994.967,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823995.069,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823995.171,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823995.273,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823995.376,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823995.478,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823995.58,0.1022,15001,15,0,157490274.3,0,2
CONT_s14_throughput_TearsOfSteel,1789823995.683,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823995.785,0.1022,3126,5,0,134335520.8,0,3
CONT_s14_throughput_TearsOfSteel,1789823995.887,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823995.99,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823996.092,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823996.194,0.1024,141,1,0,5646417.0,0,1
CONT_s14_throughput_TearsOfSteel,1789823996.297,0.1024,8942,8,0,171326991.8,0,2
CONT_s14_throughput_TearsOfSteel,1789823996.399,0.1026,65,1,0,222116716.0,0,1
CONT_s14_throughput_TearsOfSteel,1789823996.502,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823996.604,0.1024,5153,7,0,112674532.1,0,4
CONT_s14_throughput_TearsOfSteel,1789823996.707,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823996.809,0.1024,3003,3,0,178203604.0,0,2
CONT_s14_throughput_TearsOfSteel,1789823996.912,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823997.015,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823997.117,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823997.219,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823997.322,0.1024,7410,6,0,171144557.0,0,2
CONT_s14_throughput_TearsOfSteel,1789823997.424,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823997.527,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823997.63,0.1026,4524,5,0,142061365.6,0,3
CONT_s14_throughput_TearsOfSteel,1789823997.732,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823997.835,0.1027,2714,4,0,168636585.8,0,2
CONT_s14_throughput_TearsOfSteel,1789823997.937,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823998.04,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823998.143,0.1024,141,1,0,5405783.0,0,1
CONT_s14_throughput_TearsOfSteel,1789823998.245,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823998.348,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823998.452,0.1039,8879,7,0,166268411.4,0,2
CONT_s14_throughput_TearsOfSteel,1789823998.554,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823998.657,0.1025,4407,3,0,160986255.0,0,1
CONT_s14_throughput_TearsOfSteel,1789823998.759,0.1025,70,1,0,226210337.0,0,1
CONT_s14_throughput_TearsOfSteel,1789823998.862,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823998.964,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823999.067,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823999.169,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823999.272,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823999.374,0.1025,10614,12,0,182344695.2,0,2
CONT_s14_throughput_TearsOfSteel,1789823999.477,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823999.579,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823999.681,0.1024,4468,4,0,176691178.2,0,2
CONT_s14_throughput_TearsOfSteel,1789823999.784,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789823999.886,0.1026,2999,3,0,180407047.3,0,2
CONT_s14_throughput_TearsOfSteel,1789823999.989,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824000.091,0.1024,3343,5,0,159461813.2,0,2
CONT_s14_throughput_TearsOfSteel,1789824000.194,0.1024,1671,3,0,114117398.7,0,3
CONT_s14_throughput_TearsOfSteel,1789824000.296,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824000.399,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824000.502,0.1028,4468,4,0,157572688.8,0,2
CONT_s14_throughput_TearsOfSteel,1789824000.604,0.1024,1859,3,0,366836872.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824000.706,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824000.809,0.1025,2999,3,0,168014187.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824000.912,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824001.014,0.1026,2999,3,0,167996919.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824001.117,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824001.219,0.1025,2999,3,0,166273188.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824001.322,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824001.424,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824001.527,0.1025,4614,6,0,236241981.5,0,4
CONT_s14_throughput_TearsOfSteel,1789824001.629,0.1024,1312,2,0,399786453.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824001.732,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824001.834,0.1029,2999,3,0,172071746.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824001.938,0.1039,2938,2,0,182713711.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824002.041,0.1026,61,1,0,146489243.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824002.143,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824002.246,0.1025,4734,7,0,139293902.3,0,3
CONT_s14_throughput_TearsOfSteel,1789824002.348,0.1026,1500,1,0,288765318.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824002.452,0.1036,1552,2,0,427716070.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824002.555,0.1025,399,3,0,293094917.0,0,3
CONT_s14_throughput_TearsOfSteel,1789824002.657,0.1025,2179,4,0,157795303.2,0,2
CONT_s14_throughput_TearsOfSteel,1789824002.759,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824002.862,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824002.964,0.1025,4919,5,0,159413080.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824003.067,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824003.169,0.1025,3052,3,0,410728298.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824003.272,0.1025,1964,7,0,244045957.7,0,4
CONT_s14_throughput_TearsOfSteel,1789824003.375,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824003.477,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824003.58,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824003.682,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824003.785,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824003.887,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824003.99,0.1025,10344,8,0,168280424.6,0,2
CONT_s14_throughput_TearsOfSteel,1789824004.092,0.1024,1552,2,0,447155976.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824004.195,0.1024,2142,4,0,283715012.0,0,4
CONT_s14_throughput_TearsOfSteel,1789824004.298,0.103,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824004.4,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824004.503,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824004.606,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824004.708,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824004.81,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824004.913,0.1026,11752,8,0,174668467.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824005.015,0.1026,1561,2,0,306415273.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824005.118,0.1025,1606,3,0,385578851.0,0,3
CONT_s14_throughput_TearsOfSteel,1789824005.22,0.1025,1552,2,0,483605033.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824005.323,0.1025,52,1,0,543484492.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824005.426,0.1026,3052,3,0,409739428.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824005.528,0.1025,1500,1,0,342114588.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824005.631,0.1025,1552,2,0,400592905.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824005.733,0.1025,52,1,0,452465543.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824005.836,0.1028,3092,4,0,354095830.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824005.941,0.1049,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824006.043,0.1026,3000,2,0,285945348.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824006.146,0.1025,1500,1,0,273985203.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824006.248,0.1025,141,1,0,5312587.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824006.351,0.1025,3000,2,0,258183118.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824006.453,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824006.556,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824006.658,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824006.761,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824006.863,0.1026,3062,4,0,351645064.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824006.966,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824007.068,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824007.171,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824007.273,0.1025,10470,10,0,276861917.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824007.376,0.1026,1532,2,0,284022733.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824007.478,0.1026,1532,2,0,266728420.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824007.581,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824007.683,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824007.786,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824007.888,0.1027,5939,5,0,227172495.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824007.991,0.1026,1532,2,0,253742681.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824008.093,0.1024,1532,2,0,237921988.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824008.196,0.1025,1673,3,0,150755314.0,0,3
CONT_s14_throughput_TearsOfSteel,1789824008.298,0.1025,1532,2,0,209898163.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824008.401,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824008.503,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824008.606,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824008.708,0.1025,7408,6,0,177849119.8,0,2
CONT_s14_throughput_TearsOfSteel,1789824008.811,0.1024,1469,1,0,156538829.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824008.913,0.1027,1595,3,0,217845571.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824009.016,0.1026,1532,2,0,187582281.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824009.118,0.1024,1532,2,0,176269197.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824009.221,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824009.323,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824009.426,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824009.529,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824009.631,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824009.734,0.1029,8877,7,0,150032986.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824009.837,0.1027,1537,2,0,192409871.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824009.942,0.1056,1532,2,0,180866579.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824010.045,0.1026,1532,2,0,170041487.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824010.147,0.1023,1532,2,0,159436558.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824010.25,0.1025,1672,3,0,101455779.0,0,3
CONT_s14_throughput_TearsOfSteel,1789824010.352,0.1025,1531,2,0,140280573.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824010.455,0.1026,1531,2,0,131534040.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824010.557,0.1024,1531,2,0,123320121.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824010.66,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824010.762,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824010.865,0.1026,4470,4,0,112990497.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824010.968,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824011.07,0.1025,3001,3,0,124145632.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824011.172,0.1024,3001,3,0,127636048.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824011.275,0.1025,1469,1,0,114917214.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824011.378,0.1026,63,1,0,145244434.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824011.48,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824011.583,0.1024,4470,4,0,127670526.2,0,2
CONT_s14_throughput_TearsOfSteel,1789824011.685,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824011.788,0.1025,2461,4,0,124293096.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824011.89,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824011.993,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824012.095,0.1024,4470,4,0,132204607.8,0,2
CONT_s14_throughput_TearsOfSteel,1789824012.197,0.1025,1532,2,0,136716955.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824012.3,0.1025,141,1,0,5517725.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824012.402,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824012.505,0.1026,4470,4,0,134798758.2,0,2
CONT_s14_throughput_TearsOfSteel,1789824012.607,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824012.71,0.1025,3001,3,0,139619791.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824012.812,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824012.915,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824013.018,0.1026,8522,12,0,87635692.8,0,3
CONT_s14_throughput_TearsOfSteel,1789824013.12,0.1025,3211,6,0,4791160.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824013.223,0.1027,1367,2,0,9656032.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824013.325,0.1026,1464,3,0,12560619.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824013.428,0.1028,1367,2,0,11226168.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824013.531,0.1026,1367,2,0,11001281.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824013.634,0.1027,2772,4,0,12464246.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824013.736,0.1026,1367,2,0,13499770.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824013.839,0.1027,1426,3,0,15576548.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824013.945,0.1058,1367,2,0,11693195.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824014.047,0.1027,1368,2,0,12298769.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824014.15,0.1025,1368,2,0,12689225.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824014.253,0.1027,2470,5,0,15591355.2,0,3
CONT_s14_throughput_TearsOfSteel,1789824014.355,0.1028,2740,4,0,24547589.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824014.458,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824014.561,0.1025,2744,4,0,41565247.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824014.663,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824014.766,0.1026,2748,4,0,56540665.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824014.869,0.1028,2919,7,0,62764341.6,0,2
CONT_s14_throughput_TearsOfSteel,1789824014.971,0.1027,1377,2,0,64749998.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824015.074,0.1027,1377,2,0,60832536.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824015.177,0.1027,1377,2,0,57032883.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824015.279,0.1026,1377,2,0,53490669.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824015.382,0.1027,1378,2,0,51163882.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824015.485,0.1027,1378,2,0,48795574.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824015.587,0.1025,2758,4,0,55638990.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824015.69,0.1026,1434,3,0,54553980.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824015.793,0.1026,1443,3,0,52852177.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824015.895,0.1028,1377,2,0,52244881.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824015.998,0.1027,1911,4,0,54577110.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824016.101,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824016.203,0.1026,2758,4,0,67969198.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824016.306,0.1026,1520,3,0,47911931.0,0,3
CONT_s14_throughput_TearsOfSteel,1789824016.409,0.1026,2563,3,0,62623464.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824016.511,0.1027,132,2,0,30365998.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824016.614,0.1026,2743,4,0,64366750.8,0,2
CONT_s14_throughput_TearsOfSteel,1789824016.717,0.1027,1375,2,0,62423076.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824016.819,0.1026,1377,2,0,58648919.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824016.922,0.1029,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824017.025,0.1027,3435,7,0,45492287.7,0,4
CONT_s14_throughput_TearsOfSteel,1789824017.127,0.1027,2685,3,0,78187479.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824017.232,0.1044,70,1,0,74573491.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824017.335,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824017.438,0.103,3994,4,0,93280429.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824017.541,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824017.644,0.1026,2686,3,0,98279098.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824017.747,0.1028,2763,4,0,98589679.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824017.849,0.1028,569,1,0,75171307.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824017.952,0.1031,2810,5,0,85314899.6,0,3
CONT_s14_throughput_TearsOfSteel,1789824018.055,0.103,1380,2,0,106420900.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824018.158,0.1029,1380,2,0,101361528.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824018.261,0.1028,1607,3,0,65721339.7,0,3
CONT_s14_throughput_TearsOfSteel,1789824018.364,0.1029,2616,2,0,105209827.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824018.467,0.103,72,1,0,88318304.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824018.57,0.1029,2689,3,0,102854706.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824018.673,0.1029,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824018.779,0.1064,2677,3,0,105669368.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824018.882,0.1029,2616,2,0,124476935.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824018.985,0.1029,1369,2,0,98526843.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824019.088,0.1027,1430,3,0,85613215.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824019.19,0.1027,1455,2,0,87607851.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824019.293,0.1027,1369,2,0,82313880.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824019.396,0.1031,1455,2,0,77374148.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824019.499,0.1029,1369,2,0,72722752.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824019.602,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824019.705,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824019.807,0.1027,13979,16,0,119600536.4,0,2
CONT_s14_throughput_TearsOfSteel,1789824019.91,0.1029,3052,3,0,118556648.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824020.013,0.1029,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824020.116,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824020.219,0.1028,4552,4,0,123448157.2,0,2
CONT_s14_throughput_TearsOfSteel,1789824020.321,0.1027,141,1,0,5739790.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824020.424,0.103,4500,3,0,116455985.0,0,1
